eapceou,37.61657,-122.38587,1212790339000
eapceou,37.61743,-122.38533,1212790407000
eapceou,37.61567,-122.39402,1212790467000
eapceou,37.61493,-122.39015,1212790528000
eapceou,37.61537,-122.39016,1212790629000
eapceou,37.617,-122.39797,1212790690000
eapceou,37.62902,-122.40184,1212790751000
eapceou,37.63843,-122.40465,1212790811000
eapceou,37.6519,-122.40678,1212790872000
eapceou,37.66415,-122.39845,1212790931000
eapceou,37.67441,-122.3894,1212790993000
eapceou,37.68685,-122.38999,1212791054000
eapceou,37.70035,-122.39303,1212791110000
eapceou,37.71379,-122.39686,1212791167000
eapceou,37.7248,-122.40143,1212791227000
eapceou,37.73354000000001,-122.40456,1212791287000
eapceou,37.74453,-122.39513999999998,1212791327000
eapceou,37.75783,-122.39218,1212791388000
