ioajdig,37.7454,-122.463,1212465653000
ioajdig,37.74338,-122.46855,1212465713000
ioajdig,37.74775,-122.47054,1212465773000
ioajdig,37.75081,-122.46865,1212465867000
ioajdig,37.75062,-122.46759,1212465937000
ioajdig,37.74812,-122.46694,1212465987000
ioajdig,37.74800000000001,-122.46725,1212466047000
ioajdig,37.74803,-122.46744,1212466101000
ioajdig,37.75271,-122.46656000000002,1212466161000
ioajdig,37.75838,-122.46631,1212466222000
ioajdig,37.75876,-122.46331,1212466283000
ioajdig,37.76254,-122.46112,1212466343000
ioajdig,37.76422,-122.45473,1212466404000
ioajdig,37.76507,-122.44765,1212466469000
ioajdig,37.76194,-122.44393,1212466524000
ioajdig,37.76195,-122.43843,1212466584000
ioajdig,37.76217000000001,-122.43609,1212466645000
ioajdig,37.76255,-122.43531000000002,1212466706000
ioajdig,37.76447,-122.42917,1212466766000
ioajdig,37.76458,-122.42689,1212466826000
ioajdig,37.76473,-122.42407,1212466886000
ioajdig,37.76488,-122.42206000000002,1212466961000
ioajdig,37.76487,-122.42205,1212466964000
ioajdig,37.76501,-122.41998,1212467024000
ioajdig,37.76555,-122.4111,1212467084000
ioajdig,37.76514,-122.40756,1212467144000
ioajdig,37.76207,-122.4073,1212467204000
ioajdig,37.75707,-122.40677,1212467274000
ioajdig,37.74696,-122.40402,1212467340000
ioajdig,37.74703,-122.40364,1212467354000
