ojroigna,37.80273,-122.42004,1212341420000
ojroigna,37.80294,-122.42075,1212341480000
ojroigna,37.80296,-122.42075,1212341519000
ojroigna,37.80294,-122.42083999999998,1212341539000
ojroigna,37.79929,-122.42067,1212341601000
ojroigna,37.79811,-122.42223,1212341648000
ojroigna,37.79641,-122.42191,1212341710000
ojroigna,37.79577000000001,-122.42179,1212341755000
ojroigna,37.79521,-122.42002,1212341794000
ojroigna,37.79633,-122.41794,1212341860000
ojroigna,37.79782,-122.40693,1212341915000
ojroigna,37.79781,-122.40692,1212341934000
ojroigna,37.79724,-122.40571,1212341994000
ojroigna,37.79582,-122.40363,1212342054000
ojroigna,37.79506,-122.40136,1212342096000
ojroigna,37.79487,-122.40037,1212342149000
ojroigna,37.79054,-122.39744,1212342215000
ojroigna,37.78627,-122.3932,1212342269000
ojroigna,37.78497,-122.39451,1212342303000
ojroigna,37.78112,-122.39913,1212342362000
ojroigna,37.77738,-122.4039,1212342423000
ojroigna,37.77511,-122.40105,1212342490000
ojroigna,37.77131,-122.39812,1212342527000
