ojroigna,37.79173,-122.41088,1212721257000
ojroigna,37.78904,-122.41022,1212721322000
ojroigna,37.78722,-122.40979,1212721352000
ojroigna,37.78436,-122.40897,1212721418000
ojroigna,37.78159,-122.4118,1212721479000
ojroigna,37.77974,-122.41359,1212721540000
ojroigna,37.77804,-122.41578,1212721603000
ojroigna,37.77713,-122.41684,1212721664000
ojroigna,37.77334000000001,-122.42162,1212721731000
ojroigna,37.77218,-122.42311,1212721750000
ojroigna,37.77149,-122.42395,1212721816000
ojroigna,37.76978,-122.42618,1212721876000
ojroigna,37.76769,-122.43093,1212721936000
ojroigna,37.76797,-122.43343,1212722004000
ojroigna,37.76802,-122.43341,1212722017000
ojroigna,37.76929000000001,-122.43301,1212722076000
ojroigna,37.76739,-122.43507,1212722160000
ojroigna,37.76643,-122.4431,1212722262000
ojroigna,37.76724,-122.44381,1212722319000
ojroigna,37.7679,-122.44375,1212722339000
ojroigna,37.77091,-122.43701,1212722453000
ojroigna,37.76744,-122.43574,1212722501000
ojroigna,37.76635,-122.43562,1212722543000
ojroigna,37.76166,-122.43513,1212722582000
ojroigna,37.75949,-122.43495,1212722615000
ojroigna,37.75571,-122.43453,1212722675000
ojroigna,37.75214,-122.43421,1212722736000
