ofodwo,37.78518,-122.40523,1212375656000
ofodwo,37.78193,-122.4011,1212375716000
ofodwo,37.78071,-122.39958,1212375776000
ofodwo,37.77205,-122.40658,1212375836000
ofodwo,37.7599,-122.40641,1212375896000
ofodwo,37.74984,-122.40361,1212375946000
ofodwo,37.73681,-122.40772,1212375998000
ofodwo,37.72417,-122.40161,1212376053000
ofodwo,37.71158,-122.39589,1212376109000
ofodwo,37.69831,-122.39295,1212376163000
ofodwo,37.6851,-122.38996000000002,1212376217000
ofodwo,37.6716,-122.39146,1212376274000
ofodwo,37.66159,-122.40285,1212376330000
ofodwo,37.6484,-122.40674,1212376386000
ofodwo,37.63518,-122.40359,1212376441000
ofodwo,37.62208,-122.40057,1212376495000
ofodwo,37.61018,-122.3925,1212376545000
ofodwo,37.60193,-122.38246,1212376605000
ofodwo,37.60247,-122.38043,1212376639000
ofodwo,37.60409,-122.37562,1212376698000
ofodwo,37.59953,-122.3677,1212376759000
ofodwo,37.59302,-122.36386,1212376821000
ofodwo,37.59188,-122.35894,1212376880000
ofodwo,37.59107,-122.35043,1212376940000
ofodwo,37.59145,-122.34715,1212377001000
ofodwo,37.59154,-122.34685,1212377063000
ofodwo,37.59135,-122.34726,1212377094000
ofodwo,37.59141,-122.3474,1212377155000
ofodwo,37.59073,-122.34955,1212377215000
ofodwo,37.59197,-122.35372,1212377269000
ofodwo,37.59198,-122.35597,1212377329000
ofodwo,37.59198,-122.35597,1212377389000
