umsmtha,37.78617,-122.42307,1212780626000
umsmtha,37.78655,-122.42179,1212780682000
umsmtha,37.78724,-122.41706,1212780743000
umsmtha,37.78781,-122.41214,1212780803000
umsmtha,37.78809,-122.40978,1212780865000
umsmtha,37.78809,-122.40839,1212780926000
umsmtha,37.78812,-122.40826,1212780944000
umsmtha,37.78782,-122.40801,1212781004000
umsmtha,37.78612,-122.40798,1212781064000
umsmtha,37.78595,-122.40823,1212781127000
umsmtha,37.78547,-122.40785,1212781172000
umsmtha,37.78547,-122.40785,1212781180000
umsmtha,37.78653,-122.40791000000002,1212781240000
umsmtha,37.79032,-122.40792,1212781337000
umsmtha,37.79154000000001,-122.40428,1212781404000
umsmtha,37.79585,-122.40502,1212781458000
umsmtha,37.79841,-122.40249,1212781524000
umsmtha,37.8038,-122.40336,1212781579000
umsmtha,37.80481,-122.4035,1212781627000
umsmtha,37.80528,-122.40358,1212781631000
umsmtha,37.80653,-122.4071,1212781692000
umsmtha,37.8049,-122.40332,1212781780000
umsmtha,37.80217,-122.40044,1212781857000
umsmtha,37.80149,-122.39984,1212781900000
umsmtha,37.80081,-122.39925,1212781960000
umsmtha,37.80018,-122.39869,1212782040000
umsmtha,37.79948,-122.39809,1212782091000
umsmtha,37.79587,-122.39502,1212782200000
umsmtha,37.79586,-122.39503,1212782220000
umsmtha,37.79508,-122.39442,1212782272000
umsmtha,37.79389000000001,-122.39402,1212782339000
umsmtha,37.79441,-122.3951,1212782374000
