ainplin,37.77461,-122.43431,1212930017000
ainplin,37.7738,-122.43233,1212930078000
ainplin,37.77467,-122.4251,1212930138000
ainplin,37.7736,-122.42399,1212930199000
ainplin,37.76952,-122.41599,1212930260000
ainplin,37.76543,-122.40522,1212930321000
ainplin,37.75662,-122.40352,1212930362000
ainplin,37.74312000000001,-122.40653,1212930416000
ainplin,37.72989000000001,-122.4039,1212930472000
ainplin,37.71699,-122.39913,1212930517000
ainplin,37.70347,-122.39398,1212930563000
ainplin,37.69,-122.39095,1212930607000
ainplin,37.67664,-122.38863,1212930652000
ainplin,37.66508,-122.39743,1212930697000
ainplin,37.65422,-122.40706000000002,1212930743000
ainplin,37.64077,-122.40599,1212930789000
ainplin,37.6343,-122.40383,1212930816000
ainplin,37.62137,-122.4005,1212930878000
ainplin,37.61421,-122.39403,1212930931000
ainplin,37.615,-122.38672,1212930956000
ainplin,37.61782,-122.38556,1212931003000
ainplin,37.618,-122.38658,1212931064000
ainplin,37.61799,-122.38656,1212931125000
ainplin,37.61801,-122.38654,1212931185000
ainplin,37.618,-122.38664,1212931246000
ainplin,37.6161,-122.38883,1212931306000
ainplin,37.61485,-122.39707,1212931357000
ainplin,37.62801,-122.40207,1212931416000
ainplin,37.63603,-122.40351,1212931451000
ainplin,37.64951,-122.40661,1212931499000
ainplin,37.66001,-122.40432,1212931539000
ainplin,37.66975,-122.39274,1212931583000
ainplin,37.68295,-122.38916,1212931628000
ainplin,37.69609000000001,-122.39214,1212931670000
ainplin,37.70931,-122.39512,1212931712000
ainplin,37.72237,-122.40048,1212931760000
