odlorhem,37.78593,-122.42073,1212678017000
odlorhem,37.78548,-122.42555,1212678069000
odlorhem,37.78553,-122.42806000000002,1212678139000
odlorhem,37.7853,-122.42883,1212678200000
odlorhem,37.78528,-122.42881,1212678249000
odlorhem,37.78529,-122.42888,1212678347000
odlorhem,37.78534000000001,-122.42877,1212678447000
odlorhem,37.78532,-122.42877,1212678506000
odlorhem,37.78601,-122.42596,1212678577000
odlorhem,37.78642,-122.42343,1212678628000
odlorhem,37.78676,-122.42036,1212678688000
odlorhem,37.78708,-122.41743,1212678748000
odlorhem,37.78735,-122.41342,1212678813000
odlorhem,37.78539,-122.41285,1212678879000
odlorhem,37.78549,-122.41273,1212678928000
odlorhem,37.78545,-122.41269,1212678993000
odlorhem,37.78543,-122.41265,1212679049000
odlorhem,37.78549,-122.41279,1212679109000
odlorhem,37.78546,-122.41148,1212679174000
odlorhem,37.78545,-122.41268,1212679230000
odlorhem,37.78543,-122.41291,1212679290000
odlorhem,37.78572,-122.41298,1212679360000
odlorhem,37.78563,-122.41301,1212679410000
odlorhem,37.78553,-122.41306000000002,1212679470000
odlorhem,37.78548,-122.41295,1212679530000
odlorhem,37.78551,-122.41273,1212679590000
odlorhem,37.78547,-122.41288,1212679631000
odlorhem,37.78549,-122.41313999999998,1212679752000
