oivnabyo,37.764,-122.46632,1212703263000
oivnabyo,37.76223,-122.46506,1212703323000
oivnabyo,37.76253,-122.46114,1212703388000
oivnabyo,37.76321,-122.45879,1212703447000
oivnabyo,37.76416,-122.45562,1212703504000
oivnabyo,37.7616,-122.45196,1212703563000
oivnabyo,37.76173,-122.44755,1212703632000
oivnabyo,37.76179000000001,-122.44693,1212703689000
oivnabyo,37.76213,-122.44131000000002,1212703759000
oivnabyo,37.76169,-122.43834,1212703808000
oivnabyo,37.7623,-122.43589,1212703869000
oivnabyo,37.76371,-122.43367,1212703924000
oivnabyo,37.76437,-122.43083,1212703989000
oivnabyo,37.76474,-122.42477,1212704046000
oivnabyo,37.7649,-122.4223,1212704104000
oivnabyo,37.76117,-122.42157,1212704164000
oivnabyo,37.75986,-122.42158,1212704222000
oivnabyo,37.75986,-122.42158,1212704223000
oivnabyo,37.75985,-122.42158,1212704256000
oivnabyo,37.7574,-122.42125,1212704307000
oivnabyo,37.75192,-122.42066,1212704362000
oivnabyo,37.74902,-122.42041,1212704424000
oivnabyo,37.74809000000001,-122.41885,1212704488000
oivnabyo,37.74809000000001,-122.41885,1212704501000
oivnabyo,37.74817,-122.41448,1212704548000
oivnabyo,37.74829,-122.40895,1212704613000
oivnabyo,37.74885,-122.40612,1212704663000
oivnabyo,37.74861,-122.40483,1212704742000
oivnabyo,37.74536,-122.40518,1212704790000
oivnabyo,37.73935,-122.40814,1212704854000
oivnabyo,37.72616,-122.4023,1212704906000
oivnabyo,37.71336,-122.39709,1212704952000
