udveoyx,37.79199000000001,-122.41084,1212931836000
udveoyx,37.79199000000001,-122.41082,1212931886000
udveoyx,37.79198,-122.41074,1212931946000
udveoyx,37.79204,-122.41085,1212932007000
udveoyx,37.79198,-122.41083,1212932067000
udveoyx,37.79204,-122.41085,1212932128000
udveoyx,37.79203,-122.41085,1212932187000
udveoyx,37.79199000000001,-122.41083,1212932247000
udveoyx,37.79203,-122.41089,1212932309000
udveoyx,37.79196,-122.41084,1212932379000
udveoyx,37.79197,-122.41084,1212932427000
udveoyx,37.79198,-122.41084,1212932492000
udveoyx,37.79201,-122.41092,1212932547000
udveoyx,37.79214,-122.41102,1212932607000
udveoyx,37.79208,-122.41089,1212932667000
udveoyx,37.79206,-122.41088,1212932728000
udveoyx,37.79209,-122.41089,1212932789000
udveoyx,37.79207,-122.41085,1212932848000
udveoyx,37.79205,-122.41088,1212932919000
udveoyx,37.79208,-122.41094,1212932970000
udveoyx,37.79207,-122.41089,1212933029000
udveoyx,37.79219000000001,-122.41064,1212933089000
udveoyx,37.79209,-122.41031,1212933130000
udveoyx,37.79063,-122.41281,1212933188000
udveoyx,37.78654,-122.41319,1212933248000
udveoyx,37.78229,-122.41069,1212933308000
udveoyx,37.77858,-122.40584,1212933368000
udveoyx,37.77493,-122.40116,1212933429000
udveoyx,37.7661,-122.39425,1212933504000
udveoyx,37.75285,-122.39157,1212933548000
udveoyx,37.74069,-122.39895,1212933599000
