asigno,37.7925,-122.40396,1212624152000
asigno,37.79267,-122.40375,1212624210000
asigno,37.79147,-122.40345,1212624245000
asigno,37.79094,-122.40251,1212624299000
asigno,37.79068,-122.40226,1212624360000
asigno,37.78995,-122.40217,1212624425000
asigno,37.78997,-122.40279,1212624485000
asigno,37.78621,-122.39792,1212624542000
asigno,37.78359,-122.39393,1212624603000
asigno,37.78062,-122.39075,1212624663000
asigno,37.77936,-122.39157,1212624725000
asigno,37.77884,-122.3925,1212624784000
asigno,37.77658,-122.39562,1212624849000
asigno,37.77671,-122.39545,1212624902000
asigno,37.77664,-122.39541,1212624943000
asigno,37.77668,-122.39536,1212624944000
asigno,37.77681,-122.39526,1212624946000
asigno,37.7791,-122.39314,1212625006000
asigno,37.78531,-122.4008,1212625128000
asigno,37.78725,-122.40326,1212625194000
asigno,37.79032,-122.4057,1212625248000
asigno,37.79122,-122.4058,1212625306000
asigno,37.79114000000001,-122.40968,1212625372000
asigno,37.79037,-122.41621,1212625426000
asigno,37.79155,-122.41927,1212625487000
asigno,37.79494,-122.41987,1212625555000
asigno,37.79733,-122.42039,1212625609000
asigno,37.79858,-122.41891,1212625668000
asigno,37.79934,-122.41814,1212625728000
asigno,37.79938,-122.4177,1212625732000
