oydtesa,37.73972,-122.42367,1212908456000
oydtesa,37.74294,-122.42153,1212908509000
oydtesa,37.74528,-122.42007,1212908566000
oydtesa,37.7468,-122.41907,1212908627000
oydtesa,37.75048,-122.41606000000002,1212908702000
oydtesa,37.7554,-122.41658,1212908747000
oydtesa,37.76127,-122.41713,1212908806000
oydtesa,37.76517,-122.41751,1212908866000
oydtesa,37.76963,-122.41775,1212908930000
oydtesa,37.77444000000001,-122.41896,1212908992000
oydtesa,37.77719,-122.4196,1212909046000
oydtesa,37.77861,-122.41751,1212909109000
oydtesa,37.7826,-122.42071,1212909166000
oydtesa,37.7874,-122.42168,1212909233000
oydtesa,37.7907,-122.41939,1212909299000
oydtesa,37.79075,-122.41841,1212909352000
oydtesa,37.79076,-122.41841,1212909363000
oydtesa,37.79079,-122.41842,1212909466000
oydtesa,37.79081,-122.41844,1212909507000
oydtesa,37.79103,-122.41689,1212909510000
oydtesa,37.79175,-122.41114,1212909569000
oydtesa,37.79084,-122.41074,1212909629000
oydtesa,37.78912,-122.41013,1212909683000
oydtesa,37.78747,-122.40986,1212909742000
oydtesa,37.78701,-122.41155,1212909808000
oydtesa,37.78639,-122.41603,1212909862000
oydtesa,37.78558,-122.4162,1212909920000
oydtesa,37.78245,-122.41692,1212909990000
oydtesa,37.78186,-122.42211,1212910041000
oydtesa,37.78116,-122.42761000000002,1212910102000
oydtesa,37.78017,-122.43501,1212910162000
