ejshigib,37.79914,-122.41892,1212575432000
ejshigib,37.79882,-122.42237,1212575497000
ejshigib,37.80108,-122.42455,1212575557000
ejshigib,37.80238,-122.42311,1212575624000
ejshigib,37.79886,-122.4216,1212575673000
ejshigib,37.80003,-122.42256,1212575743000
ejshigib,37.80025,-122.42258,1212575804000
ejshigib,37.80036,-122.42265,1212575827000
ejshigib,37.80037,-122.42269,1212575887000
ejshigib,37.7961,-122.42001,1212575937000
ejshigib,37.79757,-122.40871,1212575997000
ejshigib,37.79848,-122.40164,1212576057000
ejshigib,37.79375,-122.40034,1212576118000
ejshigib,37.79358,-122.3964,1212576187000
ejshigib,37.79324,-122.39482,1212576224000
ejshigib,37.79292,-122.39446,1212576226000
ejshigib,37.79382,-122.39632,1212576288000
ejshigib,37.79881,-122.39861,1212576346000
ejshigib,37.798,-122.40671,1212576406000
ejshigib,37.79931,-122.40873,1212576466000
ejshigib,37.79967,-122.41563,1212576530000
ejshigib,37.79935,-122.41814,1212576553000
ejshigib,37.79914,-122.42055,1212576614000
ejshigib,37.7991,-122.42056,1212576666000
ejshigib,37.79906,-122.42056,1212576734000
ejshigib,37.79885,-122.42198,1212576774000
ejshigib,37.80026,-122.42428,1212576830000
ejshigib,37.80468,-122.42513999999998,1212576884000
ejshigib,37.80433,-122.42528,1212576936000
ejshigib,37.8031,-122.42504,1212576997000
ejshigib,37.8031,-122.42499,1212577081000
ejshigib,37.80309000000001,-122.42502,1212577141000
ejshigib,37.80293,-122.42498,1212577158000
