upthin,37.78322,-122.43276000000002,1212377435000
upthin,37.78265,-122.43241,1212377436000
upthin,37.78265,-122.43241,1212377448000
upthin,37.78491,-122.43302,1212377502000
upthin,37.78086,-122.46491,1212377518000
upthin,37.78491,-122.43302,1212377524000
upthin,37.78783,-122.43358,1212377566000
upthin,37.78803,-122.43383,1212377617000
upthin,37.78072,-122.46471,1212377624000
upthin,37.78803,-122.43383,1212377667000
upthin,37.78132,-122.45593,1212377684000
upthin,37.78235,-122.44751,1212377740000
upthin,37.78803,-122.43383,1212377775000
upthin,37.78238,-122.44751,1212377805000
upthin,37.78529,-122.44657,1212377860000
upthin,37.786,-122.44163,1212377921000
upthin,37.78706,-122.43364,1212377981000
upthin,37.78799,-122.42594,1212378041000
upthin,37.78858,-122.42057,1212378090000
upthin,37.78944,-122.41469,1212378151000
upthin,37.78447,-122.43145,1212378155000
upthin,37.78484,-122.42847,1212378171000
upthin,37.78484,-122.42847,1212378195000
upthin,37.79049000000001,-122.40902,1212378211000
upthin,37.79191,-122.40911,1212378271000
upthin,37.79202,-122.40914,1212378321000
upthin,37.79202,-122.40914,1212378323000
upthin,37.79482,-122.40982,1212378383000
upthin,37.79721,-122.41034,1212378442000
upthin,37.79752,-122.41034,1212378478000
upthin,37.79749,-122.41026,1212378539000
upthin,37.7953,-122.40993,1212378602000
upthin,37.79311,-122.4094,1212378660000
upthin,37.79152,-122.40917,1212378721000
upthin,37.78963,-122.40845,1212378786000
upthin,37.78737,-122.40818,1212378835000
upthin,37.78737,-122.40818,1212378842000
upthin,37.78623,-122.41146,1212378898000
upthin,37.78656,-122.41212,1212378922000
upthin,37.78575,-122.41216,1212378994000
upthin,37.78579000000001,-122.40998,1212379042000
