erulghiv,37.5869,-122.33716,1212433232000
erulghiv,37.58739,-122.35402,1212433280000
erulghiv,37.5949,-122.36841,1212433336000
erulghiv,37.60357,-122.3816,1212433379000
erulghiv,37.61226,-122.39461,1212433432000
erulghiv,37.61558,-122.38816,1212433499000
erulghiv,37.61626,-122.38596,1212433560000
erulghiv,37.61625,-122.38593,1212433620000
erulghiv,37.61626,-122.38594,1212433681000
erulghiv,37.61626,-122.38594,1212433743000
erulghiv,37.61626,-122.38593,1212433803000
erulghiv,37.61631,-122.38593,1212433864000
erulghiv,37.61546,-122.38733,1212434027000
erulghiv,37.61694,-122.38552,1212434096000
erulghiv,37.61388,-122.39444,1212434148000
erulghiv,37.61489,-122.39013,1212434213000
erulghiv,37.61488,-122.39014,1212434258000
erulghiv,37.61488,-122.39013,1212434292000
erulghiv,37.61522,-122.39025,1212434311000
erulghiv,37.61527,-122.39027,1212434313000
erulghiv,37.61533,-122.39029,1212434321000
erulghiv,37.6152,-122.39373,1212434381000
erulghiv,37.62687,-122.40148,1212434448000
erulghiv,37.64015,-122.4055,1212434497000
erulghiv,37.65383,-122.40694,1212434553000
erulghiv,37.66519,-122.39721000000002,1212434605000
erulghiv,37.67685,-122.38851,1212434661000
erulghiv,37.6902,-122.39082,1212434710000
erulghiv,37.70345,-122.3938,1212434757000
erulghiv,37.71665,-122.3988,1212434809000
erulghiv,37.72951,-122.40311,1212434856000
erulghiv,37.74306,-122.39687,1212434914000
erulghiv,37.75634,-122.39215,1212434961000
