equioc,37.6716,-122.39113,1212970004000
equioc,37.70846,-122.39493,1212970130000
equioc,37.74588,-122.4048,1212970276000
equioc,37.76997,-122.40811,1212970398000
equioc,37.77234,-122.40987,1212970452000
equioc,37.77421,-122.41218,1212970490000
equioc,37.77756,-122.41751,1212970542000
equioc,37.77717,-122.41936,1212970603000
equioc,37.77927,-122.42182,1212970664000
equioc,37.78491,-122.42289,1212970725000
equioc,37.78977,-122.42385,1212970774000
equioc,37.79614,-122.42525,1212970836000
equioc,37.79994,-122.43581,1212970999000
equioc,37.79986,-122.44281,1212971131000
equioc,37.8009,-122.44347,1212971161000
equioc,37.80089,-122.44347,1212971167000
equioc,37.80035,-122.44466,1212971238000
equioc,37.80014,-122.44148,1212971280000
equioc,37.80024,-122.44092,1212971302000
equioc,37.80027000000001,-122.44059,1212971307000
equioc,37.80077,-122.4365,1212971367000
