erulghiv,37.75115,-122.39643,1212957054000
erulghiv,37.75506,-122.39871,1212957099000
erulghiv,37.75841,-122.40189,1212957164000
erulghiv,37.75999,-122.40213,1212957188000
erulghiv,37.76461,-122.40257,1212957244000
erulghiv,37.76837,-122.4029,1212957304000
erulghiv,37.77069,-122.40467,1212957350000
erulghiv,37.77161,-122.40494,1212957373000
erulghiv,37.77603,-122.39943999999998,1212957427000
erulghiv,37.77822000000001,-122.39664,1212957482000
erulghiv,37.77994,-122.39453,1212957553000
erulghiv,37.78325,-122.39832,1212957603000
erulghiv,37.78724,-122.40335,1212957663000
erulghiv,37.78994,-122.40412,1212957723000
erulghiv,37.78994,-122.40412,1212957737000
erulghiv,37.79009,-122.40865,1212957825000
erulghiv,37.79008,-122.40717,1212957885000
erulghiv,37.79008,-122.40716,1212957892000
erulghiv,37.78956,-122.40566,1212957913000
erulghiv,37.78937,-122.40559,1212957918000
erulghiv,37.78871,-122.40866,1212957979000
erulghiv,37.78765,-122.41028,1212958038000
erulghiv,37.78598,-122.40918,1212958098000
erulghiv,37.78626,-122.40689,1212958168000
erulghiv,37.78664000000001,-122.40518,1212958229000
erulghiv,37.78821,-122.40325,1212958290000
erulghiv,37.79012,-122.40169,1212958340000
erulghiv,37.78584,-122.39637,1212958400000
erulghiv,37.78316,-122.39358,1212958452000
erulghiv,37.78035,-122.39,1212958516000
erulghiv,37.78353,-122.39371,1212958645000
erulghiv,37.78581,-122.39687,1212958700000
erulghiv,37.78896,-122.39254,1212958757000
