ofikco,37.78268,-122.44449,1212384624000
ofikco,37.78267,-122.43941,1212384693000
ofikco,37.77948,-122.43879,1212384745000
ofikco,37.77522,-122.43792,1212384817000
ofikco,37.77243,-122.43722,1212384865000
ofikco,37.77147,-122.43551,1212384925000
ofikco,37.77206,-122.43093,1212384986000
ofikco,37.77032,-122.42937,1212385046000
ofikco,37.76653,-122.43024,1212385107000
ofikco,37.76373,-122.43384,1212385167000
ofikco,37.7617,-122.43498999999998,1212385226000
ofikco,37.76238,-122.43519,1212385252000
ofikco,37.76257,-122.43493,1212385312000
ofikco,37.7643,-122.43286,1212385340000
ofikco,37.76765,-122.42864,1212385401000
ofikco,37.76965,-122.42533,1212385460000
ofikco,37.76981,-122.42315,1212385520000
ofikco,37.76989,-122.42053,1212385582000
ofikco,37.76957,-122.41559,1212385641000
ofikco,37.76923,-122.40892,1212385710000
ofikco,37.77001,-122.40373999999998,1212385762000
ofikco,37.7753,-122.3973,1212385822000
ofikco,37.77496,-122.39448,1212385883000
ofikco,37.77183,-122.3987,1212385943000
ofikco,37.77183,-122.39851000000002,1212385966000
ofikco,37.77499,-122.39499,1212386035000
ofikco,37.77657,-122.39402,1212386088000
ofikco,37.77534,-122.39589,1212386134000
ofikco,37.768,-122.39664,1212386194000
ofikco,37.75606,-122.39247,1212386255000
ofikco,37.74998,-122.39316,1212386317000
ofikco,37.74937,-122.40403,1212386377000
