ioajdig,37.79585,-122.42188,1212827411000
ioajdig,37.7967,-122.41022,1212827471000
ioajdig,37.79638,-122.41113,1212827501000
ioajdig,37.79638,-122.41113,1212827503000
ioajdig,37.79611,-122.41336,1212827532000
ioajdig,37.79547,-122.41821000000002,1212827594000
ioajdig,37.79485,-122.42297,1212827655000
ioajdig,37.79444,-122.42627,1212827715000
ioajdig,37.78985,-122.42562,1212827776000
ioajdig,37.78239,-122.42411,1212827836000
ioajdig,37.77694,-122.42273,1212827897000
ioajdig,37.77404,-122.42231,1212827957000
ioajdig,37.77245,-122.41991000000002,1212828019000
ioajdig,37.77185,-122.42019,1212828078000
ioajdig,37.76896,-122.41923,1212828139000
ioajdig,37.76524000000001,-122.40524,1212828199000
ioajdig,37.7518,-122.40314,1212828254000
ioajdig,37.74957,-122.39825,1212828325000
ioajdig,37.74989,-122.3934,1212828375000
ioajdig,37.75201,-122.39386,1212828441000
ioajdig,37.75147,-122.39513,1212828497000
ioajdig,37.75143,-122.39505,1212828557000
ioajdig,37.75139,-122.39523,1212828617000
ioajdig,37.75164,-122.39483,1212828677000
ioajdig,37.75163,-122.39483,1212828750000
ioajdig,37.75162,-122.39483,1212828799000
ioajdig,37.75162,-122.39483,1212828836000
