efonve,37.73716,-122.40464,1212874207000
efonve,37.73715,-122.40464,1212874248000
efonve,37.73721,-122.4046,1212874310000
efonve,37.73721,-122.40458999999998,1212874386000
efonve,37.73726,-122.40454,1212874428000
efonve,37.73734,-122.40449,1212874497000
efonve,37.7373,-122.40451000000002,1212874548000
efonve,37.73726,-122.40452,1212874608000
efonve,37.73727,-122.40452,1212874673000
efonve,37.73734,-122.40449,1212874729000
efonve,37.73736,-122.4045,1212874789000
efonve,37.73736,-122.40451000000002,1212874855000
efonve,37.73736,-122.4045,1212874909000
efonve,37.73702,-122.40479,1212874970000
efonve,37.73719000000001,-122.40464,1212875030000
efonve,37.73733,-122.40453,1212875103000
efonve,37.73733,-122.40449,1212875150000
efonve,37.73728,-122.40453,1212875210000
efonve,37.73712,-122.40466,1212875271000
efonve,37.73724,-122.40463,1212875332000
efonve,37.73732,-122.40456,1212875406000
efonve,37.7373,-122.40458,1212875453000
efonve,37.7373,-122.40458,1212875514000
efonve,37.73725,-122.40462,1212875573000
efonve,37.73733,-122.40454,1212875633000
efonve,37.73731,-122.40455,1212875694000
efonve,37.73729,-122.40456,1212875754000
efonve,37.73731,-122.40453,1212875815000
efonve,37.73765,-122.40413999999998,1212875875000
efonve,37.73746,-122.40434,1212875936000
efonve,37.73738,-122.4044,1212875996000
