ojroigna,37.61455,-122.39276,1212485644000
ojroigna,37.618,-122.38618,1212485743000
ojroigna,37.61799,-122.38618,1212485745000
ojroigna,37.61799,-122.38616,1212485805000
ojroigna,37.61796,-122.38642,1212485817000
ojroigna,37.61536,-122.39108,1212485878000
ojroigna,37.62265,-122.40036,1212485938000
ojroigna,37.63581,-122.40346,1212486003000
ojroigna,37.6491,-122.40651,1212486036000
ojroigna,37.67215,-122.39072,1212486139000
ojroigna,37.68543,-122.38968,1212486183000
ojroigna,37.69858,-122.39264,1212486234000
ojroigna,37.70576,-122.39426,1212486279000
ojroigna,37.71681,-122.3989,1212486306000
ojroigna,37.72967,-122.40322,1212486373000
ojroigna,37.73415,-122.40505,1212486419000
ojroigna,37.74499,-122.39487,1212486433000
ojroigna,37.74913,-122.39222,1212486471000
ojroigna,37.76707,-122.39507,1212486531000
ojroigna,37.77677,-122.39333,1212486591000
ojroigna,37.78082,-122.39519,1212486662000
ojroigna,37.78621,-122.40141,1212486712000
ojroigna,37.78956,-122.4037,1212486772000
ojroigna,37.79354,-122.40497,1212486863000
ojroigna,37.79693,-122.40554,1212486892000
ojroigna,37.79906,-122.4083,1212486929000
ojroigna,37.79764,-122.40905,1212486989000
ojroigna,37.79756,-122.40996,1212487044000
ojroigna,37.79756,-122.40996,1212487089000
ojroigna,37.79747,-122.41002,1212487109000
