irjfen,37.75273,-122.41129,1212332456000
irjfen,37.75281,-122.40944,1212332515000
irjfen,37.7528,-122.4092,1212332561000
irjfen,37.75296,-122.40655,1212332607000
irjfen,37.7554,-122.40514,1212332665000
irjfen,37.75543,-122.40509,1212332680000
irjfen,37.75545,-122.40505,1212332690000
irjfen,37.75469,-122.40521,1212332750000
irjfen,37.75277,-122.4077,1212332810000
irjfen,37.75281,-122.41048,1212332875000
irjfen,37.75266,-122.41284,1212332930000
irjfen,37.75271,-122.41394,1212332990000
irjfen,37.75256,-122.41774,1212333055000
irjfen,37.75435,-122.41865,1212333171000
irjfen,37.75723,-122.41888,1212333234000
irjfen,37.76138,-122.4193,1212333297000
irjfen,37.76347,-122.41965,1212333352000
irjfen,37.76467,-122.42194,1212333413000
irjfen,37.76899,-122.42907,1212333536000
irjfen,37.77367,-122.4308,1212333646000
irjfen,37.77454,-122.43089,1212333688000
irjfen,37.77555,-122.43113999999998,1212333728000
irjfen,37.77889,-122.43179,1212333811000
irjfen,37.78341,-122.43275,1212333871000
irjfen,37.78505,-122.43302,1212333927000
irjfen,37.78876,-122.43382,1212334052000
irjfen,37.78922,-122.43187,1212334112000
irjfen,37.79004000000001,-122.42445,1212334168000
