ioajdig,37.76109,-122.43502,1212971409000
ioajdig,37.76227,-122.43519,1212971470000
ioajdig,37.7654,-122.43161,1212971537000
ioajdig,37.76848,-122.42764,1212971591000
ioajdig,37.77284,-122.42222,1212971651000
ioajdig,37.7781,-122.42151,1212971711000
ioajdig,37.78103,-122.42105,1212971772000
ioajdig,37.78104,-122.42071,1212971786000
ioajdig,37.78183,-122.42047,1212971856000
ioajdig,37.78486,-122.42012,1212971911000
ioajdig,37.78567,-122.41455,1212971973000
ioajdig,37.78284,-122.41269,1212972037000
ioajdig,37.78051,-122.41224,1212972088000
ioajdig,37.77888,-122.41447,1212972136000
ioajdig,37.77687,-122.41725,1212972196000
ioajdig,37.77525,-122.41904,1212972256000
ioajdig,37.77466,-122.42007,1212972316000
ioajdig,37.7717,-122.42375,1212972378000
ioajdig,37.76907,-122.42716,1212972436000
ioajdig,37.76523,-122.43194,1212972496000
ioajdig,37.76281,-122.43493,1212972560000
ioajdig,37.76298,-122.43453999999998,1212972590000
ioajdig,37.76713,-122.4294,1212972650000
ioajdig,37.77081,-122.42474,1212972711000
ioajdig,37.77477,-122.42093,1212972771000
ioajdig,37.77691,-122.42135,1212972832000
ioajdig,37.77939,-122.42183,1212972856000
ioajdig,37.78609,-122.42317,1212972916000
ioajdig,37.78683,-122.42162,1212972976000
ioajdig,37.78698,-122.41859,1212973045000
ioajdig,37.78771,-122.41252,1212973107000
ioajdig,37.78818,-122.40979,1212973149000
ioajdig,37.78818,-122.40979,1212973151000
ioajdig,37.78833,-122.40849,1212973176000
