efonve,37.73757,-122.40473,1212971408000
efonve,37.73723,-122.40465,1212971468000
efonve,37.73715,-122.40476,1212971536000
efonve,37.7372,-122.40477,1212971585000
efonve,37.73713,-122.40473,1212971646000
efonve,37.73718,-122.40471,1212971705000
efonve,37.73719000000001,-122.40468,1212971765000
efonve,37.7372,-122.40469,1212971830000
efonve,37.73726,-122.4047,1212971886000
efonve,37.73721,-122.40477,1212971958000
efonve,37.73726,-122.40473,1212972011000
efonve,37.7373,-122.40466,1212972067000
efonve,37.73715,-122.40469,1212972135000
efonve,37.73693,-122.40472,1212972187000
efonve,37.73701,-122.40471,1212972261000
efonve,37.73724,-122.40464,1212972307000
efonve,37.73726,-122.40468,1212972372000
efonve,37.73728,-122.40461,1212972427000
efonve,37.73725,-122.40461,1212972487000
efonve,37.73724,-122.40462,1212972547000
efonve,37.73717,-122.40467,1212972607000
efonve,37.73724,-122.40466,1212972667000
efonve,37.73725,-122.40468,1212972710000
efonve,37.73736,-122.4046,1212972784000
efonve,37.73748,-122.40458,1212972830000
efonve,37.7373,-122.40462,1212972898000
efonve,37.73727,-122.40462,1212972951000
efonve,37.73727,-122.40462,1212973017000
efonve,37.73727,-122.40463,1212973073000
efonve,37.73727,-122.40464,1212973138000
efonve,37.73727,-122.40463,1212973195000
