udveoyx,37.74883,-122.40688,1212406221000
udveoyx,37.74834,-122.41329,1212406281000
udveoyx,37.74824,-122.41795,1212406336000
udveoyx,37.74811,-122.42227,1212406397000
udveoyx,37.74792,-122.42452,1212406457000
udveoyx,37.74903,-122.42717,1212406521000
udveoyx,37.75167,-122.42855,1212406577000
udveoyx,37.75165,-122.42904,1212406637000
udveoyx,37.7517,-122.42902,1212406697000
udveoyx,37.75149,-122.4316,1212406757000
udveoyx,37.752,-122.43415,1212406817000
udveoyx,37.75488,-122.43442,1212406878000
udveoyx,37.75886,-122.4348,1212406943000
udveoyx,37.76227,-122.4351,1212406999000
udveoyx,37.76227,-122.4351,1212407004000
udveoyx,37.76236,-122.43512,1212407064000
udveoyx,37.7675,-122.43562,1212407124000
udveoyx,37.77116,-122.43692,1212407189000
udveoyx,37.77491,-122.43778,1212407246000
udveoyx,37.77681,-122.43911,1212407309000
udveoyx,37.77676,-122.43935,1212407319000
udveoyx,37.77614000000001,-122.44442,1212407395000
udveoyx,37.78012,-122.44729,1212407447000
udveoyx,37.78213,-122.44737,1212407501000
udveoyx,37.78621,-122.44658,1212407563000
udveoyx,37.78761,-122.4442,1212407623000
udveoyx,37.78823,-122.43907,1212407698000
udveoyx,37.78925,-122.43128,1212407746000
udveoyx,37.78997,-122.42564,1212407806000
udveoyx,37.79063,-122.42164,1212407869000
udveoyx,37.79026,-122.41729,1212407926000
udveoyx,37.7894,-122.41429,1212407990000
