eapceou,37.68365,-122.49125,1212372061000
eapceou,37.68365,-122.49126,1212372121000
eapceou,37.68365,-122.49125,1212372182000
eapceou,37.68343,-122.49002,1212372249000
eapceou,37.68377,-122.48904,1212372288000
eapceou,37.69118,-122.49316,1212372347000
eapceou,37.69987,-122.48993,1212372408000
eapceou,37.7013,-122.48514,1212372469000
eapceou,37.70972,-122.4852,1212372533000
eapceou,37.71447,-122.48231,1212372590000
eapceou,37.71275,-122.47253,1212372651000
eapceou,37.71185,-122.46714,1212372711000
eapceou,37.71169,-122.46712,1212372772000
eapceou,37.71168,-122.466,1212372832000
eapceou,37.71067,-122.45555,1212372894000
eapceou,37.72258,-122.44781,1212372951000
eapceou,37.73131,-122.43516,1212373001000
eapceou,37.73189,-122.41831,1212373048000
eapceou,37.73821,-122.40156,1212373100000
eapceou,37.74953,-122.39206,1212373144000
eapceou,37.77204,-122.39796,1212373230000
eapceou,37.77604,-122.39413,1212373290000
eapceou,37.77879,-122.39256,1212373337000
eapceou,37.78181,-122.39188,1212373409000
eapceou,37.78417,-122.39491,1212373470000
eapceou,37.78647,-122.39791,1212373530000
eapceou,37.78651,-122.40209,1212373590000
eapceou,37.79043,-122.40385,1212373651000
eapceou,37.79624,-122.40404,1212373694000
eapceou,37.79471,-122.40729,1212373754000
