ikkimm,37.798,-122.40701,1212993030000
ikkimm,37.7972,-122.40556,1212993085000
ikkimm,37.79451,-122.40318,1212993145000
ikkimm,37.79111,-122.40228,1212993205000
ikkimm,37.78905,-122.40169,1212993265000
ikkimm,37.7882,-122.40139,1212993430000
ikkimm,37.78638,-122.40296,1212993495000
ikkimm,37.78113,-122.40876000000002,1212993550000
ikkimm,37.78469000000001,-122.41095,1212993610000
ikkimm,37.78608,-122.411,1212993651000
ikkimm,37.78608,-122.41098999999998,1212993652000
ikkimm,37.78639,-122.40897,1212993710000
ikkimm,37.78671,-122.40555,1212993768000
ikkimm,37.78858,-122.402,1212993828000
ikkimm,37.78876,-122.40142,1212993889000
ikkimm,37.78853,-122.40126,1212993950000
ikkimm,37.78853,-122.40126,1212994010000
ikkimm,37.78864,-122.40127,1212994075000
ikkimm,37.78864,-122.40127,1212994207000
ikkimm,37.78864,-122.40136,1212994267000
ikkimm,37.78856,-122.40138,1212994329000
ikkimm,37.78859,-122.40134,1212994384000
ikkimm,37.78878,-122.40137,1212994440000
ikkimm,37.78885,-122.40143,1212994505000
ikkimm,37.7887,-122.40141,1212994565000
ikkimm,37.78856,-122.40133,1212994626000
ikkimm,37.78859,-122.40133,1212994686000
ikkimm,37.78866,-122.40137,1212994740000
ikkimm,37.78872,-122.4014,1212994779000
