acpegho,37.785,-122.42012,1212748220000
acpegho,37.78493,-122.42002,1212748281000
acpegho,37.78507000000001,-122.41996,1212748341000
acpegho,37.78504,-122.41998,1212748402000
acpegho,37.78517,-122.41996,1212748468000
acpegho,37.78513,-122.41998,1212748522000
acpegho,37.78515,-122.4199,1212748582000
acpegho,37.7851,-122.41995,1212748642000
acpegho,37.78503,-122.41998,1212748712000
acpegho,37.78495,-122.42,1212748762000
acpegho,37.78487,-122.42002,1212748832000
acpegho,37.78483,-122.42001,1212748882000
acpegho,37.78483,-122.42001,1212748898000
acpegho,37.78488,-122.42002,1212748942000
acpegho,37.78501,-122.42002,1212749003000
acpegho,37.78501,-122.42001,1212749078000
acpegho,37.78482,-122.41993,1212749123000
acpegho,37.78492,-122.41994,1212749184000
acpegho,37.78507000000001,-122.42001,1212749244000
acpegho,37.78514000000001,-122.41982,1212749279000
acpegho,37.78519,-122.41965,1212749281000
acpegho,37.78702,-122.41978,1212749328000
acpegho,37.79041,-122.42061,1212749388000
acpegho,37.7931,-122.42115,1212749453000
acpegho,37.79419,-122.42141,1212749487000
acpegho,37.79605,-122.42028,1212749543000
acpegho,37.79735,-122.41043,1212749593000
acpegho,37.7965,-122.4048,1212749654000
acpegho,37.79548,-122.40337,1212749702000
acpegho,37.79276,-122.40195,1212749757000
acpegho,37.79242,-122.40313,1212749801000
acpegho,37.79242,-122.40313,1212749802000
acpegho,37.79061,-122.40207,1212749862000
acpegho,37.78958,-122.4061,1212749922000
acpegho,37.78934,-122.40842,1212749982000
