ekyosjo,37.79044,-122.44342,1212526840000
ekyosjo,37.79049000000001,-122.44342,1212526858000
ekyosjo,37.78808,-122.4439,1212526913000
ekyosjo,37.78599000000001,-122.44348,1212526974000
ekyosjo,37.78615,-122.44047,1212527043000
ekyosjo,37.78699,-122.43404,1212527096000
ekyosjo,37.78795,-122.42579,1212527157000
ekyosjo,37.78761,-122.42517,1212527217000
ekyosjo,37.78405,-122.42446,1212527279000
ekyosjo,37.77893,-122.42346,1212527338000
ekyosjo,37.77414,-122.42244,1212527404000
ekyosjo,37.77416,-122.42112,1212527459000
ekyosjo,37.77465,-122.41974,1212527525000
ekyosjo,37.77411,-122.41903,1212527582000
ekyosjo,37.7723,-122.41842,1212527642000
ekyosjo,37.77095,-122.4171,1212527703000
ekyosjo,37.77096,-122.4171,1212527731000
ekyosjo,37.77193,-122.41726,1212527788000
ekyosjo,37.77279,-122.41844,1212527839000
ekyosjo,37.77542,-122.41892,1212527899000
ekyosjo,37.77662,-122.41739,1212527959000
ekyosjo,37.78149000000001,-122.41649,1212528015000
ekyosjo,37.78084000000001,-122.41303,1212528072000
ekyosjo,37.78115,-122.41164,1212528106000
ekyosjo,37.78199,-122.40997,1212528166000
ekyosjo,37.78534000000001,-122.4111,1212528227000
ekyosjo,37.78845,-122.41189,1212528292000
ekyosjo,37.79006,-122.41231,1212528347000
ekyosjo,37.79003,-122.41709,1212528407000
ekyosjo,37.7895,-122.42204,1212528467000
ekyosjo,37.78994,-122.42385,1212528532000
ekyosjo,37.78999,-122.42383999999998,1212528548000
ekyosjo,37.78999,-122.42383999999998,1212528583000
