asigno,37.78903,-122.42531,1212849008000
asigno,37.78563,-122.42491,1212849061000
asigno,37.7822,-122.42411,1212849118000
asigno,37.77689,-122.42397,1212849172000
asigno,37.77659,-122.42576,1212849211000
asigno,37.77639,-122.4257,1212849286000
asigno,37.77612,-122.42943,1212849322000
asigno,37.77498,-122.43102,1212849382000
asigno,37.77289,-122.43053,1212849443000
asigno,37.7716,-122.43524,1212849509000
asigno,37.77136,-122.43735,1212849525000
asigno,37.77124,-122.43721,1212849548000
asigno,37.77047,-122.44347,1212849604000
asigno,37.76985,-122.44952,1212849664000
asigno,37.76951,-122.45176,1212849710000
asigno,37.7695,-122.45175,1212849711000
asigno,37.76952,-122.45176,1212849726000
asigno,37.77158,-122.4486,1212849787000
asigno,37.77265,-122.44101,1212849847000
asigno,37.77347,-122.43465,1212849908000
asigno,37.77427,-122.42774,1212849969000
asigno,37.77507,-122.42312,1212850034000
asigno,37.77381,-122.4224,1212850094000
asigno,37.76938,-122.41988,1212850149000
asigno,37.76931,-122.4198,1212850161000
asigno,37.76676,-122.41989,1212850218000
asigno,37.76502,-122.42172,1212850279000
asigno,37.76467,-122.42616,1212850340000
asigno,37.7643,-122.43252,1212850400000
asigno,37.76300000000001,-122.43483,1212850464000
asigno,37.76221,-122.44032,1212850525000
asigno,37.76211,-122.44649,1212850583000
asigno,37.76172,-122.44902,1212850645000
asigno,37.76466,-122.44974,1212850704000
asigno,37.76439,-122.45316,1212850751000
