ikkimm,37.80568,-122.41312,1212798618000
ikkimm,37.8052,-122.41786,1212798684000
ikkimm,37.80353,-122.42341,1212798868000
ikkimm,37.80263,-122.42318,1212799011000
ikkimm,37.8015,-122.42296,1212799037000
ikkimm,37.79884000000001,-122.42239,1212799073000
ikkimm,37.79872,-122.42231,1212799099000
ikkimm,37.79781,-122.42253999999998,1212799163000
ikkimm,37.79254,-122.42292,1212799228000
ikkimm,37.78965,-122.42225,1212799277000
ikkimm,37.78671,-122.42179,1212799337000
ikkimm,37.78292,-122.42094,1212799398000
ikkimm,37.77724,-122.41987,1212799506000
ikkimm,37.77725,-122.41985,1212799508000
ikkimm,37.77732,-122.41969,1212799573000
ikkimm,37.77984,-122.42012,1212799614000
ikkimm,37.78148,-122.4172,1212799673000
ikkimm,37.78441,-122.4178,1212799703000
ikkimm,37.78851,-122.41862,1212799763000
ikkimm,37.79246,-122.41931,1212799823000
ikkimm,37.79303,-122.41629,1212799884000
ikkimm,37.79378,-122.41056,1212799943000
ikkimm,37.79388,-122.40941,1212800006000
ikkimm,37.79391,-122.4092,1212800014000
ikkimm,37.79434000000001,-122.40507,1212800079000
ikkimm,37.79537,-122.4011,1212800134000
