elbnaxa,37.76363,-122.4572,1212685246000
elbnaxa,37.76371,-122.45692,1212685266000
elbnaxa,37.76553,-122.4528,1212685326000
elbnaxa,37.76645,-122.45287,1212685372000
elbnaxa,37.77106,-122.4534,1212685419000
elbnaxa,37.77209000000001,-122.4448,1212685485000
elbnaxa,37.77307,-122.43789,1212685546000
elbnaxa,37.77403,-122.4304,1212685599000
elbnaxa,37.77497,-122.42253,1212685684000
elbnaxa,37.7829,-122.42046,1212685752000
elbnaxa,37.7832,-122.41782,1212685815000
elbnaxa,37.7833,-122.41732,1212685870000
elbnaxa,37.7833,-122.41733,1212685873000
elbnaxa,37.7834,-122.4161,1212685909000
elbnaxa,37.77955,-122.41516,1212685974000
elbnaxa,37.77657,-122.41433,1212686043000
elbnaxa,37.77248,-122.41943,1212686096000
elbnaxa,37.76928,-122.42022,1212686150000
elbnaxa,37.7658,-122.41985,1212686218000
elbnaxa,37.76609000000001,-122.41977,1212686225000
elbnaxa,37.76834,-122.41997,1212686248000
elbnaxa,37.76862,-122.41993,1212686275000
elbnaxa,37.76655,-122.42193,1212686335000
elbnaxa,37.76928,-122.42451,1212686404000
elbnaxa,37.76963,-122.42463,1212686449000
elbnaxa,37.76848,-122.42459,1212686569000
elbnaxa,37.76809,-122.42259,1212686631000
elbnaxa,37.7683,-122.41993,1212686699000
elbnaxa,37.76843,-122.41807,1212686702000
elbnaxa,37.76898,-122.41567,1212686766000
elbnaxa,37.76937,-122.40858,1212686884000
elbnaxa,37.77105,-122.40267,1212686953000
elbnaxa,37.77448,-122.39828,1212687002000
