efonve,37.73734,-122.40443,1212876057000
efonve,37.73729,-122.40447,1212876127000
efonve,37.73726,-122.40452,1212876149000
efonve,37.73734,-122.4044,1212876215000
efonve,37.73731,-122.40443,1212876269000
efonve,37.73727,-122.40445,1212876330000
efonve,37.73715,-122.40463,1212876392000
efonve,37.7373,-122.40441,1212876455000
efonve,37.73731,-122.40441,1212876510000
efonve,37.73728,-122.40449,1212876575000
efonve,37.73727,-122.40452,1212876630000
efonve,37.73746,-122.40425,1212876691000
efonve,37.73722,-122.40442,1212876750000
efonve,37.73724,-122.40447,1212876820000
efonve,37.73724,-122.40449,1212876871000
efonve,37.73723,-122.40455,1212876937000
efonve,37.73725,-122.40452,1212876959000
efonve,37.73731,-122.40443,1212877019000
efonve,37.73731,-122.40444,1212877084000
efonve,37.73725,-122.40451000000002,1212877134000
efonve,37.73714,-122.40468,1212877196000
efonve,37.73721,-122.40451000000002,1212877259000
efonve,37.7372,-122.40452,1212877315000
efonve,37.73716,-122.40461,1212877379000
efonve,37.73724,-122.40448,1212877435000
efonve,37.73715,-122.40456,1212877501000
efonve,37.73714,-122.40458999999998,1212877556000
efonve,37.73714,-122.40462,1212877618000
efonve,37.73715,-122.40466,1212877680000
efonve,37.73714,-122.40464,1212877738000
efonve,37.73715,-122.40463,1212877799000
