ofikco,37.7842,-122.41583,1212600631000
ofikco,37.78442,-122.41592,1212600691000
ofikco,37.78463,-122.41599,1212600752000
ofikco,37.78444,-122.41589,1212600812000
ofikco,37.78424,-122.41578,1212600873000
ofikco,37.78412,-122.41575,1212600925000
ofikco,37.78413,-122.41576,1212600985000
ofikco,37.78434,-122.41587,1212601045000
ofikco,37.78424,-122.41583,1212601106000
ofikco,37.78416,-122.41579,1212601226000
ofikco,37.78436,-122.41591,1212601287000
ofikco,37.78413,-122.41572,1212601354000
ofikco,37.78426,-122.41586,1212601406000
ofikco,37.78416,-122.41584,1212601461000
ofikco,37.78354,-122.41543,1212601521000
ofikco,37.78429000000001,-122.41593,1212601581000
ofikco,37.78429000000001,-122.41591,1212601643000
ofikco,37.78423,-122.41584,1212601687000
ofikco,37.7843,-122.41583,1212601747000
ofikco,37.7843,-122.41584,1212601808000
ofikco,37.78431,-122.41585,1212601830000
ofikco,37.78403,-122.41573,1212601890000
ofikco,37.78429000000001,-122.41581,1212601951000
ofikco,37.78435,-122.41584,1212602011000
ofikco,37.78437,-122.41589,1212602072000
ofikco,37.78444,-122.41599,1212602132000
ofikco,37.78451,-122.416,1212602193000
ofikco,37.78454,-122.41603,1212602253000
ofikco,37.78463,-122.41601,1212602314000
ofikco,37.78451,-122.41601,1212602374000
