ogphagpi,37.77754,-122.42316,1212870634000
ogphagpi,37.77654,-122.42298,1212870694000
ogphagpi,37.77492,-122.43089,1212870755000
ogphagpi,37.77398,-122.43815,1212870815000
ogphagpi,37.77301,-122.4459,1212870876000
ogphagpi,37.77033,-122.44541,1212870940000
ogphagpi,37.76882,-122.44911,1212871006000
ogphagpi,37.76715,-122.4503,1212871058000
ogphagpi,37.76592,-122.45001,1212871098000
ogphagpi,37.76591,-122.45001,1212871100000
ogphagpi,37.76555,-122.44992,1212871161000
ogphagpi,37.76844000000001,-122.45049,1212871221000
ogphagpi,37.76941,-122.45068,1212871280000
ogphagpi,37.76974000000001,-122.4488,1212871340000
ogphagpi,37.77004,-122.4467,1212871400000
ogphagpi,37.77019,-122.44535,1212871460000
ogphagpi,37.77103,-122.44546,1212871492000
ogphagpi,37.77448,-122.4462,1212871577000
ogphagpi,37.77484000000001,-122.44661,1212871639000
ogphagpi,37.77519,-122.44392,1212871699000
ogphagpi,37.77555,-122.44084,1212871760000
ogphagpi,37.77554,-122.44084,1212871763000
ogphagpi,37.77577,-122.43819,1212871823000
ogphagpi,37.77829000000001,-122.43676,1212871888000
ogphagpi,37.78009,-122.42788,1212871943000
ogphagpi,37.78075,-122.42234,1212872003000
ogphagpi,37.78154,-122.41722,1212872063000
ogphagpi,37.78216,-122.41107,1212872123000
ogphagpi,37.78225,-122.40919,1212872183000
ogphagpi,37.78378,-122.40736,1212872215000
ogphagpi,37.78378,-122.40736,1212872216000
ogphagpi,37.7847,-122.40841,1212872276000
ogphagpi,37.78552,-122.40619,1212872337000
ogphagpi,37.787,-122.40444,1212872397000
