umsmtha,37.75173,-122.39467,1212440426000
umsmtha,37.75173,-122.39467,1212440485000
umsmtha,37.75171,-122.39468,1212440545000
umsmtha,37.75171,-122.39468,1212440605000
umsmtha,37.75171,-122.39466000000002,1212440665000
umsmtha,37.75171,-122.39467,1212440730000
umsmtha,37.75169,-122.39468,1212440785000
umsmtha,37.75169,-122.39468,1212440847000
umsmtha,37.75169,-122.39467,1212440905000
umsmtha,37.75169,-122.39467,1212440966000
umsmtha,37.75169,-122.39467,1212441026000
umsmtha,37.7517,-122.39467,1212441094000
umsmtha,37.75174000000001,-122.39465,1212441151000
umsmtha,37.75172,-122.39466000000002,1212441207000
umsmtha,37.75171,-122.39466000000002,1212441267000
umsmtha,37.75169,-122.39466000000002,1212441393000
umsmtha,37.75169,-122.39465,1212441447000
umsmtha,37.75169,-122.39464,1212441512000
umsmtha,37.7517,-122.39461,1212441572000
umsmtha,37.75171,-122.3946,1212441632000
umsmtha,37.75171,-122.39461,1212441687000
umsmtha,37.75171,-122.39461,1212441752000
umsmtha,37.75173,-122.39465,1212441825000
umsmtha,37.75173,-122.39464,1212441883000
umsmtha,37.75172,-122.39467,1212441933000
umsmtha,37.7517,-122.39466000000002,1212441986000
umsmtha,37.75169,-122.39465,1212442052000
umsmtha,37.75171,-122.39461,1212442110000
umsmtha,37.75174000000001,-122.39463,1212442166000
