udwadla,37.78598,-122.41816,1212381015000
udwadla,37.75137,-122.39528,1212381025000
udwadla,37.78878,-122.41861000000002,1212381077000
udwadla,37.79125,-122.4159,1212381135000
udwadla,37.79193,-122.41183,1212381195000
udwadla,37.7516,-122.39485,1212381205000
udwadla,37.79206,-122.40931,1212381255000
udwadla,37.7516,-122.39483,1212381271000
udwadla,37.79256,-122.4041,1212381316000
udwadla,37.7934,-122.40453,1212381337000
udwadla,37.7516,-122.39487,1212381390000
udwadla,37.79655,-122.40472,1212381397000
udwadla,37.75159,-122.39481,1212381408000
udwadla,37.79864,-122.40715,1212381467000
udwadla,37.79956,-122.40879,1212381522000
udwadla,37.8004,-122.40917,1212381577000
udwadla,37.80037,-122.40998,1212381637000
udwadla,37.79897,-122.40828,1212381698000
udwadla,37.79791,-122.40681,1212381759000
udwadla,37.79649000000001,-122.40493,1212381819000
udwadla,37.79239000000001,-122.40269,1212381884000
udwadla,37.79033,-122.40176,1212381944000
udwadla,37.78905,-122.40111,1212381963000
udwadla,37.78672,-122.39844,1212382029000
udwadla,37.78517,-122.40039,1212382093000
udwadla,37.78783,-122.40301,1212382149000
udwadla,37.7885,-122.40234,1212382159000
udwadla,37.7858,-122.39875,1212382219000
udwadla,37.78309,-122.40242,1212382297000
udwadla,37.78108,-122.39994,1212382359000
udwadla,37.77675,-122.39441,1212382422000
udwadla,37.77582,-122.3939,1212382478000
udwadla,37.77582,-122.3939,1212382519000
udwadla,37.77585,-122.39381000000002,1212382586000
udwadla,37.77579,-122.39369,1212382652000
udwadla,37.77575,-122.39376,1212382681000
udwadla,37.77576,-122.39376,1212382682000
udwadla,37.77583,-122.39353,1212382743000
