ainplin,37.73929,-122.46627,1212870605000
ainplin,37.7397,-122.46695,1212870665000
ainplin,37.73834,-122.4687,1212870731000
ainplin,37.73956,-122.46714,1212870846000
ainplin,37.73955,-122.46541,1212870906000
ainplin,37.7405,-122.45912,1212870966000
ainplin,37.74287,-122.45539,1212871026000
ainplin,37.74342,-122.45574,1212871086000
ainplin,37.74667,-122.45859,1212871149000
ainplin,37.7511,-122.46116,1212871206000
ainplin,37.77329,-122.43641,1212871869000
ainplin,37.77442,-122.4274,1212871938000
ainplin,37.77442,-122.4274,1212871976000
ainplin,37.77503,-122.42316,1212872005000
ainplin,37.77648,-122.41842,1212872075000
ainplin,37.77648,-122.41842,1212872089000
ainplin,37.77321,-122.41228999999998,1212872135000
ainplin,37.77617,-122.40873,1212872209000
ainplin,37.77754,-122.40699,1212872217000
ainplin,37.78185,-122.40158,1212872280000
ainplin,37.78506,-122.40038,1212872340000
