ofikco,37.75172,-122.39424,1212752132000
ofikco,37.75183,-122.39439,1212752194000
ofikco,37.75142,-122.39512,1212752252000
ofikco,37.75143,-122.39511,1212752310000
ofikco,37.75144,-122.39517,1212752370000
ofikco,37.75136,-122.39511,1212752430000
ofikco,37.75143,-122.39513999999998,1212752494000
ofikco,37.7514,-122.39511,1212752551000
ofikco,37.75143,-122.39513999999998,1212752611000
ofikco,37.75144,-122.39519,1212752672000
ofikco,37.75145,-122.39517,1212752732000
ofikco,37.75144,-122.39513999999998,1212752793000
ofikco,37.75136,-122.39513999999998,1212752853000
ofikco,37.75141,-122.39518,1212752883000
ofikco,37.75141,-122.39519,1212752943000
ofikco,37.75007,-122.39535,1212753004000
ofikco,37.74945,-122.40253,1212753056000
ofikco,37.75043,-122.40797,1212753116000
ofikco,37.75286,-122.40673,1212753176000
ofikco,37.75436,-122.40442,1212753236000
ofikco,37.75452,-122.40228,1212753301000
ofikco,37.75448,-122.40227,1212753350000
ofikco,37.75452,-122.40228,1212753438000
ofikco,37.75452,-122.40228,1212753498000
ofikco,37.75472,-122.40227,1212753559000
