ednillo,37.7944,-122.39659,1212930052000
ednillo,37.79302,-122.40227,1212930107000
ednillo,37.79193,-122.40406000000002,1212930167000
ednillo,37.79137,-122.40493,1212930227000
ednillo,37.79146,-122.40465,1212930291000
ednillo,37.79202,-122.40381,1212930306000
ednillo,37.79165,-122.4027,1212930366000
ednillo,37.78803,-122.40118,1212930426000
ednillo,37.78576,-122.39959,1212930486000
ednillo,37.78387,-122.40194,1212930511000
ednillo,37.78313,-122.40262,1212930573000
ednillo,37.7815,-122.40052,1212930635000
ednillo,37.77251,-122.40678,1212930695000
ednillo,37.76055,-122.40647,1212930742000
ednillo,37.74708,-122.40453,1212930795000
ednillo,37.73376,-122.40599,1212930845000
ednillo,37.72093,-122.40023,1212930894000
ednillo,37.70828,-122.39503,1212930941000
ednillo,37.69485,-122.39208,1212930985000
ednillo,37.68145,-122.38905,1212931031000
ednillo,37.66859,-122.39403,1212931081000
ednillo,37.65819000000001,-122.40562,1212931136000
ednillo,37.64482,-122.40645,1212931177000
ednillo,37.63149,-122.40328999999998,1212931223000
ednillo,37.61843,-122.39964,1212931279000
ednillo,37.61504,-122.39022,1212931340000
ednillo,37.61742,-122.38495,1212931395000
ednillo,37.61797,-122.38695,1212931455000
ednillo,37.61794,-122.38699,1212931494000
ednillo,37.61762,-122.38743999999998,1212931502000
ednillo,37.6143,-122.39586,1212931568000
ednillo,37.6272,-122.40198999999998,1212931621000
ednillo,37.64079,-122.40564,1212931658000
ednillo,37.65416,-122.40691,1212931702000
ednillo,37.66513,-122.39731,1212931748000
ednillo,37.67679,-122.38851,1212931790000
