acpegho,37.71464,-122.48527,1213014646000
acpegho,37.70973,-122.48796000000002,1213014722000
acpegho,37.71617,-122.49542,1213014768000
acpegho,37.71585,-122.49675,1213014833000
acpegho,37.71609,-122.49664,1213014871000
acpegho,37.71625,-122.49653,1213014874000
acpegho,37.7206,-122.50035,1213014939000
acpegho,37.73005,-122.50044,1213014999000
acpegho,37.7338,-122.49399,1213015033000
acpegho,37.73728,-122.49406,1213015089000
acpegho,37.73845,-122.49636,1213015187000
acpegho,37.73923,-122.50023,1213015250000
acpegho,37.74142,-122.50026,1213015298000
acpegho,37.74142,-122.50026,1213015461000
acpegho,37.74143,-122.50026,1213015467000
acpegho,37.74072,-122.49922,1213015533000
acpegho,37.74237,-122.50037,1213015594000
acpegho,37.74636,-122.50064,1213015648000
acpegho,37.75084,-122.50094,1213015713000
acpegho,37.7546,-122.50122,1213015770000
acpegho,37.7606,-122.50099,1213015888000
acpegho,37.76089,-122.49479,1213015954000
acpegho,37.76112,-122.48994,1213016007000
acpegho,37.76121,-122.48796000000002,1213016029000
acpegho,37.76153,-122.48066,1213016115000
acpegho,37.76164,-122.47727,1213016170000
acpegho,37.76175,-122.47503,1213016231000
acpegho,37.762,-122.46939,1213016302000
acpegho,37.76209,-122.46707,1213016352000
acpegho,37.76213,-122.46638,1213016386000
