upchimy,37.78984000000001,-122.40079,1212705066000
upchimy,37.78799,-122.40313,1212705120000
upchimy,37.78603,-122.40543999999998,1212705180000
upchimy,37.78478,-122.40721,1212705236000
upchimy,37.78452,-122.40755,1212705245000
upchimy,37.78446,-122.4076,1212705267000
upchimy,37.78555,-122.40813,1212705327000
upchimy,37.78722,-122.40812,1212705383000
upchimy,37.78828,-122.40814,1212705443000
upchimy,37.79071,-122.40428,1212705563000
upchimy,37.79567,-122.40498,1212705627000
upchimy,37.79679,-122.40356,1212705683000
upchimy,37.79799000000001,-122.40394,1212705742000
upchimy,37.79804,-122.40394,1212705744000
upchimy,37.79855,-122.40122,1212705804000
upchimy,37.79698,-122.40075,1212705864000
upchimy,37.79684,-122.40067,1212705897000
upchimy,37.79605,-122.40137,1212705948000
upchimy,37.79915,-122.40388,1212706011000
upchimy,37.80034000000001,-122.40634,1212706076000
upchimy,37.801,-122.40451000000002,1212706130000
upchimy,37.801,-122.40442,1212706143000
upchimy,37.80065,-122.40771,1212706204000
upchimy,37.80053,-122.40876000000002,1212706220000
upchimy,37.80038,-122.40976,1212706290000
upchimy,37.79945,-122.41072,1212706341000
upchimy,37.79774000000001,-122.4103,1212706401000
upchimy,37.79777,-122.4072,1212706461000
upchimy,37.79719,-122.40579,1212706522000
upchimy,37.79706,-122.40574,1212706582000
upchimy,37.79663,-122.40955,1212706642000
upchimy,37.79718,-122.41023,1212706706000
upchimy,37.79729,-122.41136000000002,1212706783000
