oivnabyo,37.78004,-122.48389,1212328838000
oivnabyo,37.78045,-122.47612,1212328896000
oivnabyo,37.78054,-122.47369,1212328946000
oivnabyo,37.78077,-122.46777,1212329007000
oivnabyo,37.78106,-122.46124,1212329066000
oivnabyo,37.78123,-122.45774,1212329126000
oivnabyo,37.78217,-122.44879,1212329186000
oivnabyo,37.78243,-122.44596,1212329246000
oivnabyo,37.78526,-122.44639,1212329306000
oivnabyo,37.78713,-122.44681,1212329373000
oivnabyo,37.78784,-122.44231,1212329426000
oivnabyo,37.79006,-122.43954,1212329486000
oivnabyo,37.79056,-122.43534,1212329546000
oivnabyo,37.7878,-122.43366,1212329606000
oivnabyo,37.7853,-122.43327,1212329666000
oivnabyo,37.78275,-122.43255,1212329727000
oivnabyo,37.7794,-122.43194,1212329787000
oivnabyo,37.77829000000001,-122.42692,1212329848000
oivnabyo,37.7781,-122.42319,1212329908000
oivnabyo,37.77614000000001,-122.42134,1212329968000
oivnabyo,37.77971,-122.42185,1212330028000
oivnabyo,37.7811,-122.41711,1212330088000
oivnabyo,37.78333,-122.41734,1212330148000
oivnabyo,37.78363,-122.41553,1212330210000
oivnabyo,37.78395,-122.41278,1212330268000
oivnabyo,37.78397,-122.41274,1212330305000
oivnabyo,37.78424,-122.40954,1212330366000
oivnabyo,37.78542,-122.40852,1212330427000
oivnabyo,37.78714,-122.40803,1212330487000
oivnabyo,37.78894,-122.40895,1212330549000
