eryeig,37.79895,-122.40819,1212964246000
eryeig,37.799,-122.40817,1212964317000
eryeig,37.799,-122.40816,1212964336000
eryeig,37.79922,-122.40883,1212964396000
eryeig,37.80372,-122.41506,1212964457000
eryeig,37.80512,-122.41711,1212964517000
eryeig,37.80473,-122.42097,1212964578000
eryeig,37.80394,-122.42735,1212964638000
eryeig,37.805,-122.43195,1212964711000
eryeig,37.80597,-122.43522,1212964765000
eryeig,37.80568,-122.44366,1212964832000
eryeig,37.80501,-122.44797,1212964880000
eryeig,37.80177,-122.46096,1212964945000
eryeig,37.80593,-122.47393,1212965025000
eryeig,37.80765,-122.47436,1212965061000
eryeig,37.80767,-122.47438,1212965138000
eryeig,37.80767,-122.47438,1212965153000
eryeig,37.80767,-122.47438,1212965155000
eryeig,37.80767,-122.47438,1212965167000
eryeig,37.80616,-122.47076,1212965227000
eryeig,37.80136,-122.46492,1212965349000
eryeig,37.79953,-122.45966,1212965408000
eryeig,37.79796,-122.45667,1212965474000
eryeig,37.79801,-122.45144,1212965534000
eryeig,37.79843,-122.44738999999998,1212965601000
eryeig,37.79872,-122.44498,1212965649000
eryeig,37.79935,-122.43976,1212965709000
eryeig,37.80005,-122.43425,1212965770000
eryeig,37.80067,-122.42926,1212965830000
eryeig,37.80136,-122.42394,1212965895000
eryeig,37.80186,-122.42175,1212965962000
