ioajdig,37.79303,-122.39746,1212427850000
ioajdig,37.79448,-122.39722,1212427919000
ioajdig,37.79366,-122.3971,1212427920000
ioajdig,37.79465,-122.39627,1212427980000
ioajdig,37.79645,-122.39618,1212428040000
ioajdig,37.80123,-122.39935,1212428105000
ioajdig,37.80366,-122.40145,1212428175000
ioajdig,37.80488,-122.40277,1212428233000
ioajdig,37.80658,-122.40529,1212428282000
ioajdig,37.80796,-122.40854,1212428347000
ioajdig,37.80801,-122.40871,1212428362000
ioajdig,37.80844,-122.41033,1212428422000
ioajdig,37.80673,-122.40623,1212428607000
ioajdig,37.80498,-122.40376,1212428768000
ioajdig,37.80561,-122.40695,1212428797000
ioajdig,37.80637,-122.40713999999998,1212428844000
ioajdig,37.80569000000001,-122.41337,1212428913000
ioajdig,37.80496,-122.41913999999998,1212428970000
ioajdig,37.80482,-122.42353,1212429032000
ioajdig,37.80627,-122.42327,1212429096000
ioajdig,37.80644,-122.42212,1212429161000
ioajdig,37.80656,-122.42212,1212429193000
ioajdig,37.80655,-122.42213,1212429194000
ioajdig,37.80661,-122.42041,1212429254000
ioajdig,37.80596,-122.4183,1212429314000
ioajdig,37.80633,-122.41539,1212429374000
ioajdig,37.80668,-122.41046,1212429424000
ioajdig,37.80636,-122.40743,1212429484000
ioajdig,37.80545,-122.40534,1212429544000
