ikkimm,37.78735,-122.42409,1212534059000
ikkimm,37.78719,-122.42466,1212534119000
ikkimm,37.7863,-122.42494,1212534179000
ikkimm,37.77746,-122.42313,1212534305000
ikkimm,37.77701,-122.42309,1212534365000
ikkimm,37.77324,-122.42235,1212534427000
ikkimm,37.77116,-122.42258,1212534490000
ikkimm,37.76851,-122.42233,1212534546000
ikkimm,37.76624,-122.42712,1212534689000
ikkimm,37.76625,-122.42712,1212534690000
ikkimm,37.76618,-122.42862,1212534761000
ikkimm,37.76766,-122.42871,1212534790000
ikkimm,37.76936,-122.42648,1212534840000
ikkimm,37.7777,-122.41681,1212535091000
ikkimm,37.78034,-122.41274,1212535145000
ikkimm,37.78211,-122.41046,1212535190000
ikkimm,37.78462,-122.40721,1212535245000
ikkimm,37.78573,-122.40591,1212535301000
ikkimm,37.78537,-122.40484,1212535366000
ikkimm,37.7852,-122.40473,1212535406000
ikkimm,37.78484,-122.4043,1212535427000
ikkimm,37.78604,-122.40221,1212535487000
ikkimm,37.78798,-122.40375,1212535554000
ikkimm,37.79187,-122.40435,1212535607000
ikkimm,37.79399,-122.40357,1212535667000
ikkimm,37.7951,-122.40121,1212535727000
ikkimm,37.7951,-122.40121,1212535751000
