okquakar,37.76935,-122.41562,1212760842000
okquakar,37.77253,-122.41316,1212760895000
okquakar,37.77467,-122.41058,1212760952000
okquakar,37.77655,-122.40805,1212761015000
okquakar,37.77858,-122.40542,1212761074000
okquakar,37.7826,-122.40054,1212761138000
okquakar,37.7855,-122.3967,1212761193000
okquakar,37.78902,-122.39485,1212761254000
okquakar,37.79021,-122.39588,1212761317000
okquakar,37.79149,-122.39812,1212761375000
okquakar,37.79094,-122.39702,1212761435000
okquakar,37.79269,-122.39674,1212761501000
okquakar,37.79352,-122.39758,1212761547000
okquakar,37.79367,-122.39797,1212761607000
okquakar,37.79302,-122.3985,1212761625000
okquakar,37.7928,-122.40083,1212761701000
okquakar,37.79289,-122.40186,1212761712000
okquakar,37.79183,-122.40088,1212761771000
okquakar,37.79235,-122.40597,1212761836000
okquakar,37.79196,-122.41044,1212761892000
okquakar,37.79204,-122.4106,1212761951000
okquakar,37.7919,-122.41058,1212762022000
okquakar,37.79168,-122.41031,1212762072000
okquakar,37.79161,-122.41042,1212762132000
okquakar,37.79198,-122.41079,1212762192000
okquakar,37.7918,-122.41071,1212762252000
okquakar,37.79185,-122.41073,1212762312000
okquakar,37.79185,-122.41073,1212762320000
okquakar,37.79191,-122.41093,1212762381000
okquakar,37.79085,-122.41053,1212762442000
okquakar,37.79023,-122.40766,1212762503000
okquakar,37.79075,-122.40426,1212762563000
