ojroigna,37.6536,-122.40697,1212678046000
ojroigna,37.66486,-122.39753,1212678106000
ojroigna,37.67619000000001,-122.38862,1212678163000
ojroigna,37.68968,-122.39065,1212678204000
ojroigna,37.70296,-122.3936,1212678254000
ojroigna,37.71584,-122.39837,1212678299000
ojroigna,37.72187,-122.40031,1212678323000
ojroigna,37.73231,-122.40405,1212678388000
ojroigna,37.73256,-122.40549,1212678449000
ojroigna,37.73187,-122.40754,1212678472000
ojroigna,37.732,-122.40711,1212678533000
ojroigna,37.73244,-122.4059,1212678631000
ojroigna,37.73569000000001,-122.40765,1212678667000
ojroigna,37.74222,-122.40699,1212678729000
ojroigna,37.75523,-122.40302,1212678782000
ojroigna,37.76344,-122.4038,1212678844000
ojroigna,37.7679,-122.40386,1212678908000
ojroigna,37.7716,-122.40178,1212678963000
ojroigna,37.77434,-122.39841,1212679023000
ojroigna,37.77854,-122.39319,1212679083000
ojroigna,37.77989,-122.39393,1212679127000
ojroigna,37.78367,-122.39881,1212679181000
ojroigna,37.78544,-122.39681000000002,1212679246000
ojroigna,37.78723,-122.39458,1212679302000
ojroigna,37.78791,-122.39365,1212679363000
ojroigna,37.7897,-122.39557,1212679429000
ojroigna,37.79191,-122.39857,1212679489000
ojroigna,37.79269,-122.39802,1212679514000
ojroigna,37.79269,-122.39802,1212679522000
ojroigna,37.79464,-122.39773,1212679568000
ojroigna,37.79693,-122.398,1212679628000
ojroigna,37.7985,-122.39994,1212679688000
ojroigna,37.79832,-122.40303,1212679755000
