ugatna,37.78279000000001,-122.45441,1212676221000
ugatna,37.78441,-122.45035,1212676281000
ugatna,37.78544,-122.44615,1212676346000
ugatna,37.78737,-122.43044,1212676465000
ugatna,37.78812,-122.42528,1212676522000
ugatna,37.78862,-122.42114,1212676583000
ugatna,37.7892,-122.41731,1212676643000
ugatna,37.79022,-122.40942,1212676705000
ugatna,37.79075,-122.40415,1212676766000
ugatna,37.79073,-122.40238,1212676826000
ugatna,37.78868,-122.40196,1212676860000
ugatna,37.78868,-122.40196,1212676862000
ugatna,37.78877,-122.40188,1212676926000
ugatna,37.78955,-122.40997,1212676982000
ugatna,37.78427,-122.40829,1212677050000
ugatna,37.78417,-122.40822,1212677107000
ugatna,37.78882,-122.41222,1212677175000
ugatna,37.78882,-122.41222,1212677176000
ugatna,37.78593,-122.40729,1212677241000
ugatna,37.7846,-122.40565,1212677298000
ugatna,37.78315,-122.40251,1212677357000
ugatna,37.78357000000001,-122.39884,1212677430000
ugatna,37.78782,-122.39388,1212677481000
ugatna,37.78933,-122.39266,1212677537000
ugatna,37.78933,-122.39266,1212677550000
ugatna,37.79048,-122.39314,1212677590000
ugatna,37.79048,-122.39314,1212677592000
ugatna,37.79111,-122.39407,1212677652000
ugatna,37.79169,-122.39772,1212677767000
ugatna,37.79164,-122.39761,1212677781000
ugatna,37.79142,-122.39788,1212677806000
ugatna,37.79136,-122.40264,1212677869000
ugatna,37.79219000000001,-122.40426,1212677928000
ugatna,37.79453,-122.4048,1212677989000
