ioajdig,37.78997,-122.39742,1212760817000
ioajdig,37.79093,-122.39703,1212760877000
ioajdig,37.79157,-122.3976,1212760903000
ioajdig,37.78901,-122.40189,1212760958000
ioajdig,37.78787,-122.40573,1212761019000
ioajdig,37.78675,-122.4101,1212761079000
ioajdig,37.78558,-122.40931,1212761139000
ioajdig,37.78426,-122.40841,1212761199000
ioajdig,37.78257,-122.40627,1212761247000
ioajdig,37.77975,-122.40281,1212761303000
ioajdig,37.77796,-122.40058,1212761350000
ioajdig,37.77534,-122.39733,1212761410000
ioajdig,37.7744,-122.39837,1212761471000
ioajdig,37.7744,-122.39837,1212761473000
ioajdig,37.77463,-122.39806000000002,1212761520000
ioajdig,37.77644,-122.39857,1212761598000
ioajdig,37.77598,-122.39957,1212761661000
ioajdig,37.77531,-122.40022,1212761689000
ioajdig,37.77544,-122.40019,1212761815000
ioajdig,37.77544,-122.40018,1212761879000
ioajdig,37.77544,-122.40019,1212761930000
ioajdig,37.77542,-122.40018,1212761960000
ioajdig,37.77558,-122.40007,1212762016000
ioajdig,37.77559,-122.40008,1212762027000
ioajdig,37.77541,-122.40168,1212762087000
ioajdig,37.77681,-122.40334,1212762146000
ioajdig,37.77834,-122.40532,1212762207000
ioajdig,37.77961,-122.40694,1212762262000
ioajdig,37.7819,-122.40969,1212762322000
ioajdig,37.78298,-122.40917,1212762382000
ioajdig,37.78383,-122.40808,1212762445000
ioajdig,37.7847,-122.4072,1212762481000
ioajdig,37.78473,-122.40724,1212762540000
ioajdig,37.78473,-122.40724,1212762542000
ioajdig,37.78436,-122.4043,1212762603000
