ikkimm,37.66985,-122.39264,1212854544000
ikkimm,37.69439000000001,-122.39176,1212854624000
ikkimm,37.70802,-122.39475,1212854672000
ikkimm,37.73391,-122.40494,1212854786000
ikkimm,37.74498,-122.39486,1212854834000
ikkimm,37.75812,-122.39217,1212854874000
ikkimm,37.77105,-122.39743,1212854926000
ikkimm,37.77631,-122.40275,1212854991000
ikkimm,37.77923,-122.40477,1212855047000
ikkimm,37.78232,-122.40068,1212855112000
ikkimm,37.78486,-122.39751,1212855171000
ikkimm,37.78768,-122.39404,1212855229000
ikkimm,37.78934,-122.39435,1212855275000
ikkimm,37.79199000000001,-122.39589,1212855335000
ikkimm,37.79506,-122.39386,1212855397000
ikkimm,37.7953,-122.3956,1212855460000
ikkimm,37.7953,-122.3956,1212855465000
ikkimm,37.79316,-122.3992,1212856185000
