ogphagpi,37.78889,-122.40204,1212445823000
ogphagpi,37.79119,-122.39988999999998,1212445878000
ogphagpi,37.79131,-122.39992,1212445938000
ogphagpi,37.79243,-122.39828,1212445992000
ogphagpi,37.79361,-122.39669,1212446015000
ogphagpi,37.79391,-122.3962,1212446076000
ogphagpi,37.79529,-122.39684,1212446136000
ogphagpi,37.79527,-122.39679,1212446195000
ogphagpi,37.79541,-122.39781,1212446255000
ogphagpi,37.79343,-122.39763,1212446315000
ogphagpi,37.79043,-122.40045,1212446375000
ogphagpi,37.79083,-122.40286,1212446436000
ogphagpi,37.78827,-122.41658,1212446556000
ogphagpi,37.78785,-122.41933,1212446617000
ogphagpi,37.78763,-122.42133,1212446677000
ogphagpi,37.78732,-122.42317,1212446737000
ogphagpi,37.78664000000001,-122.42889,1212446797000
ogphagpi,37.78625,-122.43302,1212446857000
ogphagpi,37.78551,-122.43794,1212446918000
ogphagpi,37.78518,-122.44055,1212446977000
ogphagpi,37.78476,-122.44402,1212447031000
ogphagpi,37.78476,-122.44402,1212447034000
ogphagpi,37.78475,-122.44401,1212447041000
ogphagpi,37.78475,-122.44402,1212447069000
ogphagpi,37.78475,-122.44401,1212447093000
ogphagpi,37.78453,-122.44589,1212447159000
ogphagpi,37.7825,-122.44676,1212447218000
ogphagpi,37.78558,-122.44643,1212447274000
ogphagpi,37.78727,-122.44671,1212447334000
ogphagpi,37.78787,-122.44229,1212447401000
ogphagpi,37.78829,-122.43903,1212447458000
ogphagpi,37.78905,-122.43261,1212447518000
ogphagpi,37.7895,-122.42913,1212447582000
