ofikco,37.79377,-122.39643999999998,1212980443000
ofikco,37.79145,-122.39749,1212980504000
ofikco,37.79107,-122.39794,1212980578000
ofikco,37.7897,-122.40579,1212980625000
ofikco,37.78953,-122.4074,1212980648000
ofikco,37.78922,-122.41214,1212980724000
ofikco,37.7878,-122.42142,1212980769000
ofikco,37.78774,-122.4231,1212980791000
ofikco,37.78752,-122.42506000000002,1212980851000
ofikco,37.78698,-122.42697,1212980911000
ofikco,37.78652,-122.43016,1212980944000
ofikco,37.78652,-122.43016,1212980947000
ofikco,37.7846,-122.43293,1212981007000
ofikco,37.78424,-122.43487,1212981066000
ofikco,37.7829,-122.44361,1212981132000
ofikco,37.78144,-122.44769,1212981186000
ofikco,37.77568,-122.44653,1212981251000
ofikco,37.77286,-122.44712,1212981306000
ofikco,37.77236,-122.45123,1212981366000
ofikco,37.77463,-122.45451,1212981426000
ofikco,37.77741,-122.45518,1212981471000
ofikco,37.78112,-122.45618,1212981533000
ofikco,37.78124,-122.46085,1212981587000
ofikco,37.78103,-122.46858,1212981668000
ofikco,37.78272,-122.46878,1212981728000
ofikco,37.7827,-122.46872,1212981788000
ofikco,37.78462,-122.46758,1212981848000
ofikco,37.78534000000001,-122.46154,1212981936000
ofikco,37.78538,-122.46145,1212981939000
ofikco,37.78556,-122.4613,1212982018000
ofikco,37.78561,-122.46133,1212982060000
ofikco,37.78562,-122.46131,1212982121000
ofikco,37.78561,-122.4613,1212982181000
