ekyosjo,37.74833,-122.41175,1212577251000
ekyosjo,37.7485,-122.41806,1212577315000
ekyosjo,37.7489,-122.4182,1212577375000
ekyosjo,37.7489,-122.41821000000002,1212577376000
ekyosjo,37.74803,-122.42227,1212577436000
ekyosjo,37.74251,-122.42333,1212577498000
ekyosjo,37.73537,-122.42812,1212577560000
ekyosjo,37.73164000000001,-122.43518,1212577589000
ekyosjo,37.72849,-122.44048,1212577651000
ekyosjo,37.7228,-122.44491,1212577711000
ekyosjo,37.71784,-122.44915,1212577783000
ekyosjo,37.71409,-122.45429,1212577831000
ekyosjo,37.7141,-122.45547,1212577886000
ekyosjo,37.7141,-122.45547,1212577891000
ekyosjo,37.71431,-122.45607,1212577928000
ekyosjo,37.71814000000001,-122.45611,1212577987000
ekyosjo,37.71837,-122.45609,1212578048000
ekyosjo,37.71837,-122.4561,1212578108000
ekyosjo,37.71837,-122.4561,1212578169000
ekyosjo,37.71846,-122.45613,1212578229000
ekyosjo,37.72269,-122.45616,1212578293000
ekyosjo,37.72297,-122.45203,1212578350000
ekyosjo,37.72294,-122.44746,1212578382000
ekyosjo,37.72292,-122.44519,1212578439000
ekyosjo,37.72608,-122.44211,1212578499000
ekyosjo,37.7283,-122.44606,1212578559000
ekyosjo,37.72912,-122.45111,1212578623000
ekyosjo,37.73231,-122.45028,1212578768000
ekyosjo,37.73231,-122.45028,1212578770000
ekyosjo,37.73154,-122.44001000000002,1212578891000
ekyosjo,37.73149,-122.43627,1212578952000
