ogphagpi,37.69528,-122.47081,1212627623000
ogphagpi,37.67863,-122.4719,1212627661000
ogphagpi,37.66996,-122.46679,1212627721000
ogphagpi,37.67079,-122.46342,1212627782000
ogphagpi,37.67074,-122.46326,1212627794000
ogphagpi,37.67074,-122.46325,1212627855000
ogphagpi,37.67074,-122.46325,1212627915000
ogphagpi,37.67073,-122.46325,1212627975000
ogphagpi,37.67087,-122.46565,1212628035000
ogphagpi,37.68312,-122.47143,1212628095000
ogphagpi,37.69651,-122.47075,1212628148000
ogphagpi,37.70971,-122.46675,1212628208000
ogphagpi,37.71422000000001,-122.45091,1212628266000
ogphagpi,37.72079,-122.44782,1212628313000
ogphagpi,37.72026,-122.44713,1212628373000
ogphagpi,37.72021,-122.44714,1212628433000
ogphagpi,37.72021,-122.44714,1212628493000
ogphagpi,37.71715,-122.44965,1212628553000
ogphagpi,37.71555,-122.45104,1212628613000
ogphagpi,37.71553,-122.45103,1212628673000
ogphagpi,37.71555,-122.45086,1212628700000
ogphagpi,37.71979,-122.44732,1212628761000
ogphagpi,37.72049000000001,-122.44677,1212628821000
ogphagpi,37.72291,-122.44467,1212628882000
ogphagpi,37.72355,-122.43903,1212628943000
ogphagpi,37.72277,-122.43531000000002,1212629004000
ogphagpi,37.72143,-122.43187,1212629064000
ogphagpi,37.7214,-122.43187,1212629098000
ogphagpi,37.72141,-122.43187,1212629103000
ogphagpi,37.72353,-122.43027,1212629161000
ogphagpi,37.72735,-122.42739,1212629221000
ogphagpi,37.72852,-122.4265,1212629243000
ogphagpi,37.72852,-122.4265,1212629267000
ogphagpi,37.72864000000001,-122.42557,1212629328000
ogphagpi,37.72865,-122.42526,1212629388000
