aysmsla,37.79367,-122.42135,1212559243000
aysmsla,37.79361,-122.42135,1212559302000
aysmsla,37.79367,-122.42135,1212559363000
aysmsla,37.79232,-122.4211,1212559423000
aysmsla,37.79229,-122.42107,1212559469000
aysmsla,37.79142,-122.42089,1212559529000
aysmsla,37.79118,-122.42079,1212559590000
aysmsla,37.79117,-122.42081,1212559650000
aysmsla,37.79004000000001,-122.42063,1212559710000
aysmsla,37.78767,-122.42017,1212559771000
aysmsla,37.78713,-122.41668,1212559831000
aysmsla,37.78554000000001,-122.41631,1212559892000
aysmsla,37.77995,-122.4152,1212559952000
aysmsla,37.77903,-122.41483,1212560013000
aysmsla,37.77897,-122.41465,1212560078000
aysmsla,37.77898,-122.41491,1212560138000
aysmsla,37.77881,-122.41472,1212560195000
aysmsla,37.77902,-122.41501,1212560256000
aysmsla,37.77882,-122.41471,1212560316000
aysmsla,37.77857,-122.41473,1212560360000
aysmsla,37.77585,-122.41854,1212560420000
aysmsla,37.77452,-122.42018,1212560480000
aysmsla,37.77148,-122.4241,1212560540000
aysmsla,37.76873,-122.42756,1212560600000
aysmsla,37.76451,-122.43286,1212560661000
aysmsla,37.7617,-122.43512,1212560721000
aysmsla,37.76176,-122.43509,1212560781000
aysmsla,37.76168,-122.43502,1212560843000
aysmsla,37.76174,-122.43503,1212560901000
aysmsla,37.76172,-122.43518,1212560961000
