uklsdryo,37.76813,-122.4288,1212832822000
uklsdryo,37.7681,-122.42883,1212832882000
uklsdryo,37.76795,-122.42894,1212832943000
uklsdryo,37.76811,-122.42882,1212833003000
uklsdryo,37.7681,-122.42881,1212833065000
uklsdryo,37.7681,-122.42868,1212833125000
uklsdryo,37.76885,-122.42905,1212833147000
uklsdryo,37.77201,-122.42873,1212833208000
uklsdryo,37.77432,-122.42768999999998,1212833268000
uklsdryo,37.77312,-122.42387,1212833324000
uklsdryo,37.76967,-122.41757,1212833384000
uklsdryo,37.7622,-122.40589,1212833444000
uklsdryo,37.74955,-122.40452,1212833505000
uklsdryo,37.74324,-122.40515,1212833565000
uklsdryo,37.74698,-122.40371,1212833626000
uklsdryo,37.74849,-122.40393,1212833687000
uklsdryo,37.74837,-122.41027,1212833748000
uklsdryo,37.74825,-122.41828,1212833808000
uklsdryo,37.74859,-122.42252,1212833853000
uklsdryo,37.75181,-122.4229,1212833913000
uklsdryo,37.75172,-122.42757,1212833973000
uklsdryo,37.75139,-122.43307,1212834035000
uklsdryo,37.75346,-122.43429,1212834094000
uklsdryo,37.75743,-122.43467,1212834155000
uklsdryo,37.7608,-122.43505,1212834216000
uklsdryo,37.76443,-122.43272,1212834277000
uklsdryo,37.76884,-122.42708,1212834337000
uklsdryo,37.77205,-122.42307,1212834398000
uklsdryo,37.77489,-122.41956,1212834459000
uklsdryo,37.77622,-122.41777,1212834497000
uklsdryo,37.7752,-122.41618,1212834557000
