acpegho,37.75004000000001,-122.39701,1212745693000
acpegho,37.75328,-122.40273,1212745755000
acpegho,37.76672,-122.40498,1212745810000
acpegho,37.77263,-122.4102,1212745870000
acpegho,37.77545,-122.41309,1212745930000
acpegho,37.77544,-122.41309,1212745991000
acpegho,37.77549000000001,-122.41312,1212746050000
acpegho,37.77549000000001,-122.41311,1212746115000
acpegho,37.7755,-122.41312,1212746170000
acpegho,37.77529000000001,-122.41355,1212746219000
acpegho,37.7806,-122.41716,1212746282000
acpegho,37.78706,-122.41773,1212746346000
acpegho,37.78748,-122.41433,1212746400000
