osoccef,37.77297,-122.45427,1212409809000
osoccef,37.77351,-122.44933,1212409847000
osoccef,37.77782,-122.44587,1212409971000
osoccef,37.77865,-122.4398,1212410019000
osoccef,37.77927,-122.43443,1212410083000
osoccef,37.78035,-122.42558,1212410138000
osoccef,37.78079,-122.42225,1212410203000
osoccef,37.78102,-122.42065,1212410261000
osoccef,37.7818,-122.41454,1212410323000
osoccef,37.7821,-122.41149,1212410379000
osoccef,37.78118,-122.40902,1212410439000
osoccef,37.77991,-122.4074,1212410501000
osoccef,37.77638,-122.40288,1212410561000
osoccef,37.77644,-122.40197,1212410621000
osoccef,37.77666,-122.39891,1212410699000
osoccef,37.77686,-122.39523,1212410727000
osoccef,37.77687,-122.39522,1212410731000
osoccef,37.77686,-122.39521,1212410749000
osoccef,37.77686,-122.39521,1212410781000
osoccef,37.77695,-122.39507,1212410841000
osoccef,37.77695,-122.39507,1212410847000
osoccef,37.77909,-122.3931,1212410907000
osoccef,37.7859,-122.40158999999998,1212411022000
osoccef,37.7889,-122.40779,1212411083000
osoccef,37.79187,-122.40611,1212411144000
osoccef,37.79199000000001,-122.4077,1212411179000
osoccef,37.79148,-122.41385,1212411228000
osoccef,37.79074,-122.42025,1212411287000
osoccef,37.79261,-122.42108,1212411348000
osoccef,37.79378,-122.42123,1212411387000
osoccef,37.79395,-122.42072,1212411388000
osoccef,37.79575,-122.42171,1212411462000
osoccef,37.79651,-122.42189,1212411475000
osoccef,37.79847,-122.42228,1212411536000
