eapceou,37.66667,-122.47644,1212662611000
eapceou,37.66728,-122.47848,1212662672000
eapceou,37.67063,-122.47728,1212662731000
eapceou,37.68288,-122.47124,1212662791000
eapceou,37.68288,-122.47124,1212662798000
eapceou,37.69624,-122.47071,1212662844000
eapceou,37.70982,-122.47102,1212662898000
eapceou,37.71675,-122.47235,1212662958000
eapceou,37.7241,-122.47218,1212663018000
eapceou,37.72998,-122.47186,1212663079000
eapceou,37.73456,-122.47146,1212663123000
eapceou,37.73871,-122.46812,1212663184000
eapceou,37.74097,-122.46483,1212663248000
eapceou,37.74539,-122.46157,1212663305000
eapceou,37.75092,-122.46103,1212663366000
eapceou,37.75839000000001,-122.4637,1212663426000
eapceou,37.7623,-122.46276,1212663486000
eapceou,37.76327,-122.45854,1212663546000
