oquiat,37.77764000000001,-122.49531,1212364863000
oquiat,37.77836,-122.49535,1212364923000
oquiat,37.77804,-122.49538,1212364989000
oquiat,37.7755,-122.49629,1212365043000
oquiat,37.77119,-122.49576,1212365104000
oquiat,37.76843,-122.49966,1212365164000
oquiat,37.76509,-122.50094,1212365228000
oquiat,37.76262,-122.50077,1212365284000
oquiat,37.76251,-122.50056,1212365305000
oquiat,37.76451,-122.49787,1212365369000
oquiat,37.76477,-122.49136,1212365408000
oquiat,37.76509,-122.48387,1212365469000
oquiat,37.76539,-122.47758,1212365529000
oquiat,37.7654,-122.477,1212365589000
oquiat,37.76584,-122.4663,1212365655000
oquiat,37.76245,-122.4641,1212365720000
oquiat,37.75604000000001,-122.46363,1212365769000
oquiat,37.749,-122.45974,1212365830000
oquiat,37.74748,-122.45901,1212365903000
oquiat,37.74638,-122.45591,1212365950000
oquiat,37.74558,-122.45234,1212366012000
oquiat,37.74557,-122.45111,1212366070000
oquiat,37.74689,-122.44383,1212366131000
oquiat,37.74869,-122.43623,1212366190000
oquiat,37.7491,-122.43,1212366250000
oquiat,37.74855,-122.42716,1212366310000
oquiat,37.74869,-122.42286,1212366371000
oquiat,37.74889,-122.41945,1212366429000
oquiat,37.74889,-122.41936,1212366431000
oquiat,37.749,-122.41837,1212366492000
oquiat,37.74844,-122.41597,1212366557000
