ainplin,37.79143,-122.41374,1212670817000
ainplin,37.79208,-122.41271,1212670841000
ainplin,37.79502,-122.41319,1212670898000
ainplin,37.79549,-122.41323,1212670913000
ainplin,37.79701,-122.4129,1212670973000
ainplin,37.79522,-122.41155,1212671033000
ainplin,37.79464,-122.41076,1212671094000
ainplin,37.79419,-122.4105,1212671154000
ainplin,37.79398,-122.40855,1212671214000
ainplin,37.79398,-122.40787,1212671274000
ainplin,37.79443,-122.40489,1212671335000
ainplin,37.79487,-122.40057,1212671395000
ainplin,37.79079,-122.39784,1212671455000
ainplin,37.7864,-122.39363,1212671515000
ainplin,37.78439,-122.39499,1212671577000
ainplin,37.78321,-122.39391,1212671637000
ainplin,37.78269,-122.3931,1212671681000
ainplin,37.78269,-122.3931,1212671683000
ainplin,37.78399,-122.39471,1212671743000
ainplin,37.78546,-122.39669,1212671803000
ainplin,37.78671,-122.39819,1212671867000
ainplin,37.78798,-122.39958,1212671923000
ainplin,37.78984000000001,-122.39738,1212671988000
ainplin,37.78953,-122.39722,1212672045000
ainplin,37.79033,-122.39686,1212672106000
ainplin,37.79184,-122.3984,1212672166000
ainplin,37.79088,-122.40205,1212672230000
ainplin,37.78983,-122.40465,1212672290000
ainplin,37.789,-122.40986,1212672348000
ainplin,37.7872,-122.40975,1212672408000
ainplin,37.78728,-122.41092,1212672470000
ainplin,37.78731,-122.41093,1212672529000
ainplin,37.7868,-122.41073,1212672578000
