efonve,37.79941,-122.41013999999998,1212383161000
efonve,37.79851,-122.40976,1212383162000
efonve,37.80101,-122.4144,1212383163000
efonve,37.80135,-122.4117,1212383183000
efonve,37.80105,-122.41127,1212383228000
efonve,37.79969000000001,-122.40931,1212383277000
efonve,37.79832,-122.40744,1212383338000
efonve,37.79714,-122.40568,1212383398000
efonve,37.79634,-122.40402,1212383466000
efonve,37.79814,-122.40385,1212383513000
efonve,37.79799000000001,-122.40671,1212383573000
efonve,37.80043,-122.40943,1212383644000
efonve,37.80152,-122.41189,1212383696000
efonve,37.80213,-122.41262,1212383748000
efonve,37.80085,-122.41435,1212383808000
efonve,37.79919,-122.41822,1212383863000
efonve,37.7986,-122.4237,1212383929000
efonve,37.79809,-122.42396,1212383989000
efonve,37.79696,-122.42372,1212384010000
efonve,37.79209,-122.4228,1212384080000
efonve,37.78887,-122.42544,1212384130000
efonve,37.78183,-122.42401,1212384195000
efonve,37.77592,-122.42364,1212384250000
efonve,37.7748,-122.43195,1212384310000
efonve,37.77422,-122.43756,1212384370000
efonve,37.77422,-122.43758,1212384392000
efonve,37.776,-122.43795,1212384456000
efonve,37.77699000000001,-122.43828,1212384512000
efonve,37.77424,-122.43774,1212384573000
