effneomi,37.80603,-122.41087,1213005653000
effneomi,37.80623,-122.41372,1213005679000
effneomi,37.80667,-122.41346,1213005743000
effneomi,37.8068,-122.41415,1213005801000
effneomi,37.80658,-122.41355,1213005860000
effneomi,37.80678,-122.41344,1213005908000
effneomi,37.80808,-122.40936,1213005969000
effneomi,37.80529,-122.40375,1213006031000
effneomi,37.80104,-122.3994,1213006090000
effneomi,37.79749,-122.39624,1213006151000
effneomi,37.79203,-122.3911,1213006211000
effneomi,37.78314,-122.3883,1213006271000
effneomi,37.77834,-122.39179,1213006332000
effneomi,37.77574,-122.39496,1213006392000
effneomi,37.76359,-122.39291,1213006460000
effneomi,37.75057,-122.39205,1213006502000
effneomi,37.73873,-122.40078,1213006554000
effneomi,37.7251,-122.40182,1213006611000
effneomi,37.71228,-122.39606,1213006668000
effneomi,37.6989,-122.39298,1213006710000
effneomi,37.68567,-122.39,1213006767000
effneomi,37.63665,-122.40439,1213006966000
effneomi,37.62582,-122.40221,1213007029000
effneomi,37.61458,-122.39805,1213007086000
effneomi,37.61532,-122.38821000000002,1213007147000
effneomi,37.6154,-122.38456,1213007207000
effneomi,37.61538,-122.38452,1213007249000
effneomi,37.61542,-122.3845,1213007251000
effneomi,37.61695,-122.38777,1213007314000
